Type;FSVR-7;
4.5506250000001485;-24.859336853027344;
4.5515625000001485;-24.857303619384766;
4.5525000000001485;-24.855091094970703;
4.5534375000001486;-24.852691650390625;
4.5543750000001486;-24.85029411315918;
4.5553125000001486;-24.847711563110352;
4.5562500000001487;-24.845129013061523;
4.5571875000001487;-24.842365264892578;
4.5581250000001488;-24.839786529541016;
4.5590625000001488;-24.83702278137207;
4.5600000000001488;-24.834260940551758;
4.5609375000001489;-24.831684112548828;
4.5618750000001489;-24.829107284545898;
4.5628125000001489;-24.826532363891602;
4.563750000000149;-24.823772430419922;
4.564687500000149;-24.821382522583008;
4.565625000000149;-24.818811416625977;
4.5665625000001491;-24.81623649597168;
4.5675000000001491;-24.813665390014648;
4.5684375000001491;-24.811094284057617;
4.5693750000001492;-24.809993743896484;
4.5703125000001492;-24.807607650756836;
4.5712500000001492;-24.805404663085937;
4.5721875000001493;-24.803386688232422;
4.5731250000001493;-24.801551818847656;
4.5740625000001494;-24.800086975097656;
4.5750000000001494;-24.798618316650391;
4.5759375000001494;-24.797517776489258;
4.5768750000001495;-24.796419143676758;
4.5778125000001495;-24.795501708984375;
4.5787500000001495;-24.794586181640625;
4.5796875000001496;-24.793851852416992;
4.5806250000001496;-24.793304443359375;
4.5815625000001496;-24.792753219604492;
4.5825000000001497;-24.792387008666992;
4.5834375000001497;-24.792020797729492;
4.5843750000001497;-24.792020797729492;
4.5853125000001498;-24.791835784912109;
4.5862500000001498;-24.792020797729492;
4.5871875000001499;-24.792203903198242;
4.5881250000001499;-24.792387008666992;
4.5890625000001499;-24.792753219604492;
4.59000000000015;-24.792934417724609;
4.59093750000015;-24.793304443359375;
4.59187500000015;-24.793304443359375;
4.5928125000001501;-24.793485641479492;
4.5937500000001501;-24.793485641479492;
4.5946875000001501;-24.793304443359375;
4.5956250000001502;-24.792934417724609;
4.5965625000001502;-24.792570114135742;
4.5975000000001502;-24.792203903198242;
4.5984375000001503;-24.791652679443359;
4.5993750000001503;-24.791471481323242;
4.6003125000001504;-24.791105270385742;
4.6012500000001504;-24.790737152099609;
4.6021875000001504;-24.790370941162109;
4.6031250000001505;-24.790189743041992;
4.6040625000001505;-24.790189743041992;
4.6050000000001505;-24.790189743041992;
4.6059375000001506;-24.790370941162109;
4.6068750000001506;-24.790737152099609;
4.6078125000001506;-24.791286468505859;
4.6087500000001507;-24.791835784912109;
4.6096875000001507;-24.792753219604492;
4.6106250000001507;-24.793670654296875;
4.6115625000001508;-24.794767379760742;
4.6125000000001508;-24.796051025390625;
4.6134375000001508;-24.797517776489258;
4.6143750000001509;-24.798984527587891;
4.6153125000001509;-24.800819396972656;
4.616250000000151;-24.802654266357422;
4.617187500000151;-24.804489135742188;
4.618125000000151;-24.80613899230957;
4.6190625000001511;-24.807788848876953;
4.6200000000001511;-24.809259414672852;
4.6209375000001511;-24.810543060302734;
4.6218750000001512;-24.811460494995117;
4.6228125000001512;-24.81201171875;
4.6237500000001512;-24.812564849853516;
4.6246875000001513;-24.812931060791016;
4.6256250000001513;-24.813299179077148;
4.6265625000001513;-24.813848495483398;
4.6275000000001514;-24.814399719238281;
4.6284375000001514;-24.814950942993164;
4.6293750000001515;-24.816055297851563;
4.6303125000001515;-24.817523956298828;
4.6312500000001515;-24.819177627563477;
4.6321875000001516;-24.821382522583008;
4.6331250000001516;-24.823772430419922;
4.6340625000001516;-24.826349258422852;
4.6350000000001517;-24.829107284545898;
4.6359375000001517;-24.832052230834961;
4.6368750000001517;-24.834997177124023;
4.6378125000001518;-24.837759017944336;
4.6387500000001518;-24.840707778930664;
4.6396875000001518;-24.843471527099609;
4.6406250000001519;-24.846052169799805;
4.6415625000001519;-24.84844970703125;
4.6425000000001519;-24.850847244262695;
4.643437500000152;-24.853061676025391;
4.644375000000152;-24.855274200439453;
4.6453125000001521;-24.857490539550781;
4.6462500000001521;-24.859704971313477;
4.6471875000001521;-24.862104415893555;
4.6481250000001522;-24.864507675170898;
4.6490625000001522;-24.866909027099609;
4.6500000000001522;-24.86931037902832;
4.6509375000001523;-24.87190055847168;
4.6518750000001523;-24.874488830566406;
4.6528125000001523;-24.877079010009766;
4.6537500000001524;-24.879486083984375;
4.6546875000001524;-24.882076263427734;
4.6556250000001524;-24.884298324584961;
4.6565625000001525;-24.886520385742188;
4.6575000000001525;-24.888372421264648;
4.6584375000001526;-24.889297485351563;
4.6593750000001526;-24.890966415405273;
4.6603125000001526;-24.892263412475586;
4.6612500000001527;-24.893377304077148;
4.6621875000001527;-24.894115447998047;
4.6631250000001527;-24.894487380981445;
4.6640625000001528;-24.894674301147461;
4.6650000000001528;-24.894674301147461;
4.6659375000001528;-24.894302368164063;
4.6668750000001529;-24.893932342529297;
4.6678125000001529;-24.893560409545898;
4.6687500000001529;-24.893003463745117;
4.669687500000153;-24.892448425292969;
4.670625000000153;-24.892078399658203;
4.6715625000001531;-24.891708374023438;
4.6725000000001531;-24.891336441040039;
4.6734375000001531;-24.890966415405273;
4.6743750000001532;-24.890596389770508;
4.6753125000001532;-24.890224456787109;
4.6762500000001532;-24.889484405517578;
4.6771875000001533;-24.888557434082031;
4.6781250000001533;-24.887445449829102;
4.6790625000001533;-24.886150360107422;
4.6800000000001534;-24.884298324584961;
4.6809375000001534;-24.8824462890625;
4.6818750000001534;-24.880224227905273;
4.6828125000001535;-24.877819061279297;
4.6837500000001535;-24.87523078918457;
4.6846875000001535;-24.872455596923828;
4.6856250000001536;-24.869865417480469;
4.6865625000001536;-24.866909027099609;
4.6875000000001537;-24.864137649536133;
4.6884375000001537;-24.862844467163086;
4.6893750000001537;-24.860073089599609;
4.6903125000001538;-24.857120513916016;
4.6912500000001538;-24.854351043701172;
4.6921875000001538;-24.851585388183594;
4.6931250000001539;-24.8486328125;
4.6940625000001539;-24.845684051513672;
4.6950000000001539;-24.842733383178711;
4.695937500000154;-24.839786529541016;
4.696875000000154;-24.83665657043457;
4.697812500000154;-24.833709716796875;
4.6987500000001541;-24.830947875976563;
4.6996875000001541;-24.828187942504883;
4.7006250000001542;-24.825611114501953;
4.7015625000001542;-24.823221206665039;
4.7025000000001542;-24.820831298828125;
4.7034375000001543;-24.818626403808594;
4.7043750000001543;-24.816421508789063;
4.7053125000001543;-24.814033508300781;
4.7062500000001544;-24.8116455078125;
4.7071875000001544;-24.809259414672852;
4.7081250000001544;-24.806690216064453;
4.7090625000001545;-24.803937911987305;
4.7100000000001545;-24.801185607910156;
4.7109375000001545;-24.798435211181641;
4.7118750000001546;-24.795501708984375;
4.7128125000001546;-24.792934417724609;
4.7137500000001546;-24.790370941162109;
4.7146875000001547;-24.788173675537109;
4.7156250000001547;-24.785976409912109;
4.7165625000001548;-24.784147262573242;
4.7175000000001548;-24.783231735229492;
4.7184375000001548;-24.781585693359375;
4.7193750000001549;-24.780118942260742;
4.7203125000001549;-24.778839111328125;
4.7212500000001549;-24.777559280395508;
4.722187500000155;-24.776279449462891;
4.723125000000155;-24.775180816650391;
4.724062500000155;-24.774084091186523;
4.7250000000001551;-24.772987365722656;
4.7259375000001551;-24.771890640258789;
4.7268750000001551;-24.770610809326172;
4.7278125000001552;-24.769330978393555;
4.7287500000001552;-24.76805305480957;
4.7296875000001553;-24.766592025756836;
4.7306250000001553;-24.765129089355469;
4.7315625000001553;-24.763669967651367;
4.7325000000001554;-24.76220703125;
4.7334375000001554;-24.760747909545898;
4.7343750000001554;-24.759286880493164;
4.7353125000001555;-24.757827758789063;
4.7362500000001555;-24.756732940673828;
4.7371875000001555;-24.755455017089844;
4.7381250000001556;-24.754543304443359;
4.7390625000001556;-24.753629684448242;
4.7400000000001556;-24.752901077270508;
4.7409375000001557;-24.752353668212891;
4.7418750000001557;-24.751808166503906;
4.7428125000001558;-24.751443862915039;
4.7437500000001558;-24.751258850097656;
4.7446875000001558;-24.751075744628906;
4.7456250000001559;-24.750896453857422;
4.7465625000001559;-24.750711441040039;
4.7475000000001559;-24.750711441040039;
4.748437500000156;-24.750711441040039;
4.749375000000156;-24.750711441040039;
4.750312500000156;-24.750711441040039;
4.7512500000001561;-24.750896453857422;
4.7521875000001561;-24.751075744628906;
4.7531250000001561;-24.751625061035156;
4.7540625000001562;-24.752353668212891;
4.7550000000001562;-24.753265380859375;
4.7559375000001562;-24.754360198974609;
4.7568750000001563;-24.755819320678711;
4.7578125000001563;-24.757463455200195;
4.7587500000001564;-24.759105682373047;
4.7596875000001564;-24.761112213134766;
4.7606250000001564;-24.763120651245117;
4.7615625000001565;-24.765129089355469;
4.7625000000001565;-24.767322540283203;
4.7634375000001565;-24.769514083862305;
4.7643750000001566;-24.771707534790039;
4.7653125000001566;-24.774084091186523;
4.7662500000001566;-24.776460647583008;
4.7671875000001567;-24.778839111328125;
4.7681250000001567;-24.781400680541992;
4.7690625000001567;-24.784147262573242;
4.7700000000001568;-24.786891937255859;
4.7709375000001568;-24.789638519287109;
4.7718750000001569;-24.792570114135742;
4.7728125000001569;-24.795318603515625;
4.7737500000001569;-24.798252105712891;
4.774687500000157;-24.801000595092773;
4.775625000000157;-24.803752899169922;
4.776562500000157;-24.806324005126953;
4.7775000000001571;-24.807607650756836;
4.7784375000001571;-24.809993743896484;
4.7793750000001571;-24.812381744384766;
4.7803125000001572;-24.814399719238281;
4.7812500000001572;-24.816421508789063;
4.7821875000001572;-24.818260192871094;
4.7831250000001573;-24.820096969604492;
4.7840625000001573;-24.821935653686523;
4.7850000000001573;-24.823591232299805;
4.7859375000001574;-24.82505989074707;
4.7868750000001574;-24.826715469360352;
4.7878125000001575;-24.828187942504883;
4.7887500000001575;-24.829845428466797;
4.7896875000001575;-24.831315994262695;
4.7906250000001576;-24.832788467407227;
4.7915625000001576;-24.834445953369141;
4.7925000000001576;-24.835918426513672;
4.7934375000001577;-24.837575912475586;
4.7943750000001577;-24.839418411254883;
4.7953125000001577;-24.841445922851563;
4.7962500000001578;-24.843471527099609;
4.7971875000001578;-24.845684051513672;
4.7981250000001578;-24.848081588745117;
4.7990625000001579;-24.850479125976563;
4.8000000000001579;-24.852874755859375;
4.800937500000158;-24.855091094970703;
4.801875000000158;-24.857120513916016;
4.802812500000158;-24.859151840209961;
4.8037500000001581;-24.860813140869141;
4.8046875000001581;-24.862104415893555;
4.8056250000001581;-24.863214492797852;
4.8065625000001582;-24.863582611083984;
4.8075000000001582;-24.864137649536133;
4.8084375000001582;-24.864507675170898;
4.8093750000001583;-24.864507675170898;
4.8103125000001583;-24.864322662353516;
4.8112500000001583;-24.863954544067383;
4.8121875000001584;-24.863399505615234;
4.8131250000001584;-24.862844467163086;
4.8140625000001585;-24.86229133605957;
4.8150000000001585;-24.861736297607422;
4.8159375000001585;-24.861181259155273;
4.8168750000001586;-24.860628128051758;
4.8178125000001586;-24.860260009765625;
4.8187500000001586;-24.859889984130859;
4.8196875000001587;-24.859704971313477;
4.8206250000001587;-24.859704971313477;
4.8215625000001587;-24.859889984130859;
4.8225000000001588;-24.860073089599609;
4.8234375000001588;-24.860443115234375;
4.8243750000001588;-24.860996246337891;
4.8253125000001589;-24.861368179321289;
4.8262500000001589;-24.861921310424805;
4.8271875000001589;-24.86229133605957;
4.828125000000159;-24.86247444152832;
4.829062500000159;-24.86247444152832;
4.8300000000001591;-24.862104415893555;
4.8309375000001591;-24.861551284790039;
4.8318750000001591;-24.860813140869141;
4.8328125000001592;-24.859519958496094;
4.8337500000001592;-24.858043670654297;
4.8346875000001592;-24.856382369995117;
4.8356250000001593;-24.854351043701172;
4.8365625000001593;-24.853429794311523;
4.8375000000001593;-24.851215362548828;
4.8384375000001594;-24.848817825317383;
4.8393750000001594;-24.846420288085938;
4.8403125000001594;-24.844024658203125;
4.8412500000001595;-24.841445922851563;
4.8421875000001595;-24.838680267333984;
4.8431250000001596;-24.835918426513672;
4.8440625000001596;-24.832973480224609;
4.8450000000001596;-24.830028533935547;
4.8459375000001597;-24.826900482177734;
4.8468750000001597;-24.823591232299805;
4.8478125000001597;-24.820281982421875;
4.8487500000001598;-24.816974639892578;
4.8496875000001598;-24.813482284545898;
4.8506250000001598;-24.809993743896484;
4.8515625000001599;-24.80650520324707;
4.8525000000001599;-24.803020477294922;
4.8534375000001599;-24.799718856811523;
4.85437500000016;-24.796419143676758;
4.85531250000016;-24.793119430541992;
4.85625000000016;-24.790189743041992;
4.8571875000001601;-24.787258148193359;
4.8581250000001601;-24.784694671630859;
4.8590625000001602;-24.782133102416992;
4.8600000000001602;-24.779935836791992;
4.8609375000001602;-24.778108596801758;
4.8618750000001603;-24.776279449462891;
4.8628125000001603;-24.774633407592773;
4.8637500000001603;-24.773170471191406;
4.8646875000001604;-24.771890640258789;
4.8656250000001604;-24.770610809326172;
4.8665625000001604;-24.770063400268555;
4.8675000000001605;-24.768783569335937;
4.8684375000001605;-24.76768684387207;
4.8693750000001605;-24.766592025756836;
4.8703125000001606;-24.765678405761719;
4.8712500000001606;-24.764764785766602;
4.8721875000001607;-24.763851165771484;
4.8731250000001607;-24.763120651245117;
4.8740625000001607;-24.76239013671875;
4.8750000000001608;-24.761842727661133;
4.8759375000001608;-24.761112213134766;
4.8768750000001608;-24.760383605957031;
4.8778125000001609;-24.759469985961914;
4.8787500000001609;-24.75837516784668;
4.8796875000001609;-24.757097244262695;
4.880625000000161;-24.755455017089844;
4.881562500000161;-24.753629684448242;
4.882500000000161;-24.751625061035156;
4.8834375000001611;-24.749618530273438;
4.8843750000001611;-24.747432708740234;
4.8853125000001612;-24.745244979858398;
4.8862500000001612;-24.743240356445313;
4.8871875000001612;-24.741418838500977;
4.8881250000001613;-24.739959716796875;
4.8890625000001613;-24.738687515258789;
4.8900000000001613;-24.737777709960938;
4.8909375000001614;-24.737049102783203;
4.8918750000001614;-24.736684799194336;
4.8928125000001614;-24.736501693725586;
4.8937500000001615;-24.736320495605469;
4.8946875000001615;-24.736501693725586;
4.8956250000001615;-24.736684799194336;
4.8965625000001616;-24.736865997314453;
4.8975000000001616;-24.73741340637207;
4.8984375000001616;-24.737957000732422;
4.8993750000001617;-24.738687515258789;
4.9003125000001617;-24.739597320556641;
4.9012500000001618;-24.740871429443359;
4.9021875000001618;-24.741964340209961;
4.9031250000001618;-24.743240356445313;
4.9040625000001619;-24.744516372680664;
4.9050000000001619;-24.745973587036133;
4.9059375000001619;-24.747249603271484;
4.906875000000162;-24.748525619506836;
4.907812500000162;-24.749801635742188;
4.908750000000162;-24.751075744628906;
4.9096875000001621;-24.752536773681641;
4.9106250000001621;-24.753993988037109;
4.9115625000001621;-24.755455017089844;
4.9125000000001622;-24.757278442382813;
4.9134375000001622;-24.759105682373047;
4.9143750000001623;-24.761293411254883;
4.9153125000001623;-24.763484954833984;
4.9162500000001623;-24.765861511230469;
4.9171875000001624;-24.76823616027832;
