Type;FSVR-7;
6.8221875000002346;-52.404850006103516;
6.8231250000002346;-52.416500091552734;
6.8240625000002346;-52.426349639892578;
6.8250000000002347;-52.431636810302734;
6.8259375000002347;-52.43072509765625;
6.8268750000002347;-52.423244476318359;
6.8278125000002348;-52.410854339599609;
6.8287500000002348;-52.396480560302734;
6.8296875000002348;-52.383449554443359;
6.8306250000002349;-52.375846862792969;
6.8315625000002349;-52.376029968261719;
6.8325000000002349;-52.384189605712891;
6.833437500000235;-52.398666381835938;
6.834375000000235;-52.415046691894531;
6.835312500000235;-52.429447174072266;
6.8362500000002351;-52.437118530273437;
6.8371875000002351;-52.435291290283203;
6.8381250000002352;-52.422882080078125;
6.8390625000002352;-52.400844573974609;
6.8400000000002352;-52.371959686279297;
6.8409375000002353;-52.340343475341797;
6.8418750000002353;-52.310314178466797;
6.8428125000002353;-52.28533935546875;
6.8437500000002354;-52.267936706542969;
6.8446875000002354;-52.259159088134766;
6.8456250000002354;-52.25970458984375;
6.8465625000002355;-52.268672943115234;
6.8475000000002355;-52.28515625;
6.8484375000002355;-52.295612335205078;
6.8493750000002356;-52.319881439208984;
6.8503125000002356;-52.347175598144531;
6.8512500000002357;-52.375480651855469;
6.8521875000002357;-52.403030395507813;
6.8531250000002357;-52.427806854248047;
6.8540625000002358;-52.448814392089844;
6.8550000000002358;-52.464557647705078;
6.8559375000002358;-52.473903656005859;
6.8568750000002359;-52.476287841796875;
6.8578125000002359;-52.471523284912109;
6.8587500000002359;-52.460891723632812;
6.859687500000236;-52.445888519287109;
6.860625000000236;-52.428535461425781;
6.861562500000236;-52.410488128662109;
6.8625000000002361;-52.393573760986328;
6.8634375000002361;-52.377883911132813;
6.8643750000002361;-52.364368438720703;
6.8653125000002362;-52.353084564208984;
6.8662500000002362;-52.344589233398438;
6.8671875000002363;-52.339977264404297;
6.8681250000002363;-52.340156555175781;
6.8690625000002363;-52.347354888916016;
6.8700000000002364;-52.362331390380859;
6.8709375000002364;-52.385673522949219;
6.8718750000002364;-52.416500091552734;
6.8728125000002365;-52.452106475830078;
6.8737500000002365;-52.489326477050781;
6.8746875000002365;-52.523384094238281;
6.8756250000002366;-52.549251556396484;
6.8765625000002366;-52.562210083007813;
6.8775000000002366;-52.558876037597656;
6.8784375000002367;-52.550548553466797;
6.8793750000002367;-52.521541595458984;
6.8803125000002368;-52.478492736816406;
6.8812500000002368;-52.425979614257812;
6.8821875000002368;-52.369361877441406;
6.8831250000002369;-52.314727783203125;
6.8840625000002369;-52.268486022949219;
6.8850000000002369;-52.234874725341797;
6.885937500000237;-52.216846466064453;
6.886875000000237;-52.216117858886719;
6.887812500000237;-52.232322692871094;
6.8887500000002371;-52.263912200927734;
6.8896875000002371;-52.3077392578125;
6.8906250000002371;-52.358818054199219;
6.8915625000002372;-52.411399841308594;
6.8925000000002372;-52.459060668945312;
6.8934375000002373;-52.498149871826172;
6.8943750000002373;-52.525413513183594;
6.8953125000002373;-52.540000915527344;
6.8962500000002374;-52.542407989501953;
6.8971875000002374;-52.534275054931641;
6.8981250000002374;-52.516563415527344;
6.8990625000002375;-52.490428924560547;
6.9000000000002375;-52.455947875976563;
6.9009375000002375;-52.413768768310547;
6.9018750000002376;-52.364734649658203;
6.9028125000002376;-52.311786651611328;
6.9037500000002376;-52.26007080078125;
6.9046875000002377;-52.21484375;
6.9056250000002377;-52.180957794189453;
6.9065625000002377;-52.163551330566406;
6.9075000000002378;-52.162071228027344;
6.9084375000002378;-52.173915863037109;
6.9093750000002379;-52.204299926757813;
6.9103125000002379;-52.249107360839844;
6.9112500000002379;-52.303512573242187;
6.912187500000238;-52.360851287841797;
6.913125000000238;-52.413585662841797;
6.914062500000238;-52.454483032226562;
6.9150000000002381;-52.479778289794922;
6.9159375000002381;-52.48712158203125;
6.9168750000002381;-52.476657867431641;
6.9178125000002382;-52.451923370361328;
6.9187500000002382;-52.418327331542969;
6.9196875000002382;-52.381404876708984;
6.9206250000002383;-52.346805572509766;
6.9215625000002383;-52.318962097167969;
6.9225000000002384;-52.300205230712891;
6.9234375000002384;-52.290660858154297;
6.9243750000002384;-52.289192199707031;
6.9253125000002385;-52.294513702392578;
6.9262500000002385;-52.305900573730469;
6.9271875000002385;-52.323017120361328;
6.9281250000002386;-52.34661865234375;
6.9290625000002386;-52.375846862792969;
6.9300000000002386;-52.408672332763672;
6.9309375000002387;-52.439853668212891;
6.9318750000002387;-52.463088989257813;
6.9328125000002387;-52.470790863037109;
6.9337500000002388;-52.457962036132813;
6.9346875000002388;-52.423610687255859;
6.9356250000002388;-52.371585845947266;
6.9365625000002389;-52.310314178466797;
6.9375000000002389;-52.279842376708984;
6.938437500000239;-52.226310729980469;
6.939375000000239;-52.190414428710937;
6.940312500000239;-52.179286956787109;
6.9412500000002391;-52.19598388671875;
6.9421875000002391;-52.2374267578125;
6.9431250000002391;-52.297267913818359;
6.9440625000002392;-52.366031646728516;
6.9450000000002392;-52.431636810302734;
6.9459375000002392;-52.484367370605469;
6.9468750000002393;-52.517299652099609;
6.9478125000002393;-52.527442932128906;
6.9487500000002393;-52.515640258789063;
6.9496875000002394;-52.485649108886719;
6.9506250000002394;-52.443511962890625;
6.9515625000002395;-52.395210266113281;
6.9525000000002395;-52.344772338867188;
6.9534375000002395;-52.297634124755859;
6.9543750000002396;-52.257144927978516;
6.9553125000002396;-52.225399017333984;
6.9562500000002396;-52.204116821289063;
6.9571875000002397;-52.194496154785156;
6.9581250000002397;-52.197837829589844;
6.9590625000002397;-52.214115142822266;
6.9600000000002398;-52.242168426513672;
6.9609375000002398;-52.280387878417969;
6.9618750000002398;-52.324672698974609;
6.9628125000002399;-52.37103271484375;
6.9637500000002399;-52.413768768310547;
6.96468750000024;-52.448631286621094;
6.96562500000024;-52.472618103027344;
6.96656250000024;-52.484001159667969;
6.9675000000002401;-52.484733581542969;
6.9684375000002401;-52.477207183837891;
6.9693750000002401;-52.459609985351563;
6.9703125000002402;-52.434925079345703;
6.9712500000002402;-52.407760620117187;
6.9721875000002402;-52.382518768310547;
6.9731250000002403;-52.364181518554687;
6.9740625000002403;-52.356227874755859;
6.9750000000002403;-52.360668182373047;
6.9759375000002404;-52.37640380859375;
6.9768750000002404;-52.400482177734375;
6.9778125000002404;-52.427806854248047;
6.9787500000002405;-52.453384399414063;
6.9796875000002405;-52.472438812255859;
6.9806250000002406;-52.481796264648438;
6.9815625000002406;-52.480510711669922;
6.9825000000002406;-52.469322204589844;
6.9834375000002407;-52.451007843017578;
6.9843750000002407;-52.428352355957031;
6.9853125000002407;-52.404117584228516;
6.9862500000002408;-52.380481719970703;
6.9871875000002408;-52.359371185302734;
6.9881250000002408;-52.342002868652344;
6.9890625000002409;-52.329090118408203;
6.9900000000002409;-52.320804595947266;
6.9909375000002409;-52.317859649658203;
6.991875000000241;-52.32061767578125;
6.992812500000241;-52.330196380615234;
6.9937500000002411;-52.347541809082031;
6.9946875000002411;-52.372138977050781;
6.9956250000002411;-52.403209686279297;
6.9965625000002412;-52.419784545898437;
6.9975000000002412;-52.452468872070313;
6.9984375000002412;-52.479957580566406;
6.9993750000002413;-52.496128082275391;
7.0003125000002413;-52.496677398681641;
7.0012500000002413;-52.480327606201172;
7.0021875000002414;-52.449909210205078;
7.0031250000002414;-52.411037445068359;
7.0040625000002414;-52.370288848876953;
7.0050000000002415;-52.334995269775391;
7.0059375000002415;-52.310867309570312;
7.0068750000002415;-52.300205230712891;
7.0078125000002416;-52.303146362304687;
7.0087500000002416;-52.317859649658203;
7.0096875000002417;-52.341083526611328;
7.0106250000002417;-52.369552612304688;
7.0115625000002417;-52.400665283203125;
7.0125000000002418;-52.4312744140625;
7.0134375000002418;-52.459793090820313;
7.0143750000002418;-52.484001159667969;
7.0153125000002419;-52.500541687011719;
7.0162500000002419;-52.506614685058594;
7.0171875000002419;-52.498699188232422;
7.018125000000242;-52.475555419921875;
7.019062500000242;-52.437664031982422;
7.020000000000242;-52.387901306152344;
7.0209375000002421;-52.330753326416016;
7.0218750000002421;-52.273975372314453;
7.0228125000002422;-52.225032806396484;
7.0237500000002422;-52.189483642578125;
7.0246875000002422;-52.171878814697266;
7.0256250000002423;-52.174285888671875;
7.0265625000002423;-52.182624816894531;
7.0275000000002423;-52.211391448974609;
7.0284375000002424;-52.251117706298828;
7.0293750000002424;-52.295249938964844;
7.0303125000002424;-52.337024688720703;
7.0312500000002425;-52.370101928710937;
7.0321875000002425;-52.390495300292969;
7.0331250000002425;-52.397029876708984;
7.0340625000002426;-52.390850067138672;
7.0350000000002426;-52.374732971191406;
7.0359375000002427;-52.353824615478516;
7.0368750000002427;-52.332782745361328;
7.0378125000002427;-52.316204071044922;
7.0387500000002428;-52.3077392578125;
7.0396875000002428;-52.309028625488281;
7.0406250000002428;-52.319881439208984;
7.0415625000002429;-52.33868408203125;
7.0425000000002429;-52.361961364746094;
7.0434375000002429;-52.385490417480469;
7.044375000000243;-52.406120300292969;
7.045312500000243;-52.421424865722656;
7.046250000000243;-52.4312744140625;
7.0471875000002431;-52.436752319335937;
7.0481250000002431;-52.439670562744141;
7.0490625000002431;-52.441867828369141;
7.0500000000002432;-52.444240570068359;
7.0509375000002432;-52.447166442871094;
7.0518750000002433;-52.450092315673828;
7.0528125000002433;-52.452838897705078;
7.0537500000002433;-52.455215454101563;
7.0546875000002434;-52.457595825195313;
7.0556250000002434;-52.460342407226563;
7.0565625000002434;-52.461807250976563;
7.0575000000002435;-52.464374542236328;
7.0584375000002435;-52.464920043945313;
7.0593750000002435;-52.461624145507813;
7.0603125000002436;-52.452289581298828;
7.0612500000002436;-52.436565399169922;
7.0621875000002436;-52.415409088134766;
7.0631250000002437;-52.392120361328125;
7.0640625000002437;-52.369735717773438;
7.0650000000002438;-52.353084564208984;
7.0659375000002438;-52.344959259033203;
7.0668750000002438;-52.345146179199219;
7.0678125000002439;-52.351974487304687;
7.0687500000002439;-52.360668182373047;
7.0696875000002439;-52.36566162109375;
7.070625000000244;-52.362148284912109;
7.071562500000244;-52.34661865234375;
7.072500000000244;-52.318595886230469;
7.0734375000002441;-52.280941009521484;
7.0743750000002441;-52.239070892333984;
7.0753125000002441;-52.199138641357422;
7.0762500000002442;-52.167434692382812;
7.0771875000002442;-52.149871826171875;
7.0781250000002442;-52.149688720703125;
7.0790625000002443;-52.167621612548828;
7.0800000000002443;-52.202114105224609;
7.0809375000002444;-52.248558044433594;
7.0818750000002444;-52.303512573242187;
7.0828125000002444;-52.361774444580078;
7.0837500000002445;-52.417774200439453;
7.0846875000002445;-52.466388702392578;
7.0856250000002445;-52.4869384765625;
7.0865625000002446;-52.518775939941406;
7.0875000000002446;-52.536308288574219;
7.0884375000002446;-52.539264678955078;
7.0893750000002447;-52.527812957763672;
7.0903125000002447;-52.504402160644531;
7.0912500000002447;-52.471153259277344;
7.0921875000002448;-52.4312744140625;
7.0931250000002448;-52.387153625488281;
7.0940625000002449;-52.340896606445312;
7.0950000000002449;-52.295612335205078;
7.0959375000002449;-52.254039764404297;
7.096875000000245;-52.219211578369141;
7.097812500000245;-52.193569183349609;
7.098750000000245;-52.180030822753906;
7.0996875000002451;-52.181140899658203;
7.1006250000002451;-52.197654724121094;
7.1015625000002451;-52.227401733398438;
7.1025000000002452;-52.267017364501953;
7.1034375000002452;-52.310680389404297;
7.1043750000002452;-52.351425170898438;
7.1053125000002453;-52.382705688476563;
7.1062500000002453;-52.399391174316406;
7.1071875000002454;-52.399936676025391;
7.1081250000002454;-52.385490417480469;
7.1090625000002454;-52.3597412109375;
7.1100000000002455;-52.328353881835938;
7.1109375000002455;-52.296531677246094;
7.1118750000002455;-52.268672943115234;
7.1128125000002456;-52.248558044433594;
7.1137500000002456;-52.2381591796875;
7.1146875000002456;-52.23834228515625;
7.1156250000002457;-52.242538452148438;
7.1165625000002457;-52.258243560791016;
7.1175000000002457;-52.2825927734375;
7.1184375000002458;-52.312889099121094;
7.1193750000002458;-52.345325469970703;
7.1203125000002458;-52.376590728759766;
7.1212500000002459;-52.402664184570313;
7.1221875000002459;-52.420875549316406;
7.123125000000246;-52.429813385009766;
7.124062500000246;-52.429084777832031;
7.125000000000246;-52.419601440429687;
7.1259375000002461;-52.402301788330078;
7.1268750000002461;-52.379180908203125;
7.1278125000002461;-52.353084564208984;
7.1287500000002462;-52.326885223388672;
7.1296875000002462;-52.303512573242187;
7.1306250000002462;-52.28533935546875;
7.1315625000002463;-52.273426055908203;
7.1325000000002463;-52.268119812011719;
7.1334375000002463;-52.267753601074219;
7.1343750000002464;-52.270679473876953;
7.1353125000002464;-52.275074005126953;
7.1362500000002465;-52.279659271240234;
7.1371875000002465;-52.28515625;
7.1381250000002465;-52.292312622070313;
7.1390625000002466;-52.302227020263672;
7.1400000000002466;-52.314914703369141;
7.1409375000002466;-52.327983856201172;
7.1418750000002467;-52.338497161865234;
7.1428125000002467;-52.342372894287109;
7.1437500000002467;-52.337024688720703;
7.1446875000002468;-52.322277069091797;
7.1456250000002468;-52.311969757080078;
7.1465625000002468;-52.287723541259766;
7.1475000000002469;-52.263362884521484;
7.1484375000002469;-52.243629455566406;
7.1493750000002469;-52.232688903808594;
7.150312500000247;-52.231960296630859;
7.151250000000247;-52.241256713867188;
7.1521875000002471;-52.2587890625;
7.1531250000002471;-52.281673431396484;
7.1540625000002471;-52.306819915771484;
7.1550000000002472;-52.331859588623047;
7.1559375000002472;-52.354381561279297;
7.1568750000002472;-52.372882843017578;
7.1578125000002473;-52.38641357421875;
7.1587500000002473;-52.394481658935547;
7.1596875000002473;-52.396480560302734;
7.1606250000002474;-52.393211364746094;
7.1615625000002474;-52.385673522949219;
7.1625000000002474;-52.375846862792969;
7.1634375000002475;-52.365291595458984;
7.1643750000002475;-52.355304718017578;
7.1653125000002476;-52.346805572509766;
7.1662500000002476;-52.339977264404297;
7.1671875000002476;-52.334808349609375;
7.1681250000002477;-52.331302642822266;
7.1690625000002477;-52.33038330078125;
7.1700000000002477;-52.333518981933594;
7.1709375000002478;-52.342185974121094;
7.1718750000002478;-52.357894897460937;
7.1728125000002478;-52.380107879638672;
7.1737500000002479;-52.407032012939453;
7.1746875000002479;-52.420875549316406;
7.1756250000002479;-52.446617126464844;
7.176562500000248;-52.465469360351562;
7.177500000000248;-52.473171234130859;
7.1784375000002481;-52.467670440673828;
7.1793750000002481;-52.449546813964844;
7.1803125000002481;-52.421787261962891;
7.1812500000002482;-52.388454437255859;
7.1821875000002482;-52.353271484375;
7.1831250000002482;-52.3204345703125;
7.1840625000002483;-52.292125701904297;
7.1850000000002483;-52.269950866699219;
7.1859375000002483;-52.254039764404297;
7.1868750000002484;-52.243812561035156;
7.1878125000002484;-52.23834228515625;
7.1887500000002484;-52.236331939697266;
