Type;FSVR-7;
9.1443749999992381;-87.700180053710937;
9.1453124999992372;-88.968460083007813;
9.1462499999992364;-89.301216125488281;
9.1471874999992355;-89.428939819335938;
9.1481249999992347;-89.055839538574219;
9.1490624999992338;-88.411346435546875;
9.149999999999233;-87.659309387207031;
9.1509374999992321;-86.91082763671875;
9.1518749999992313;-86.240379333496094;
9.1528124999992304;-85.700386047363281;
9.1537499999992296;-85.328994750976563;
9.1546874999992287;-85.154510498046875;
9.1556249999992279;-85.199699401855469;
9.156562499999227;-85.481330871582031;
9.1574999999992261;-86.008277893066406;
9.1584374999992253;-86.780281066894531;
9.1593749999992244;-87.76983642578125;
9.1603124999992236;-88.894874572753906;
9.1612499999992227;-89.990631103515625;
9.1621874999992219;-90.840385437011719;
9.163124999999221;-91.295326232910156;
9.1640624999992202;-91.336891174316406;
9.1649999999992193;-91.03369140625;
9.1659374999992185;-90.48236083984375;
9.1668749999992176;-89.772491455078125;
9.1678124999992168;-88.979812622070313;
9.1687499999992159;-88.166824340820312;
9.1696874999992151;-87.382087707519531;
9.1706249999992142;-86.66552734375;
9.1715624999992134;-86.051177978515625;
9.1724999999992125;-85.566505432128906;
9.1734374999992117;-85.237220764160156;
9.1743749999992108;-85.087539672851563;
9.1753124999992099;-85.139900207519531;
9.1762499999992091;-85.248817443847656;
9.1771874999992082;-85.647567749023438;
9.1781249999992074;-86.304367065429688;
9.1790624999992065;-87.236984252929687;
9.1799999999992057;-88.45233154296875;
9.1809374999992048;-89.934097290039063;
9.181874999999204;-91.620101928710938;
9.1828124999992031;-93.3804931640625;
9.1837499999992023;-94.991722106933594;
9.1846874999992014;-96.169158935546875;
9.1856249999992006;-96.721733093261719;
9.1865624999991997;-96.681800842285156;
9.1874999999991989;-96.23089599609375;
9.188437499999198;-95.573295593261719;
9.1893749999991972;-94.885658264160156;
9.1903124999991963;-94.29400634765625;
9.1912499999991955;-93.872650146484375;
9.1921874999991946;-93.618011474609375;
9.1931249999991937;-93.412361145019531;
9.1940624999991929;-93.041831970214844;
9.194999999999192;-92.348609924316406;
9.1959374999991912;-91.335037231445313;
9.1968749999991903;-90.105018615722656;
9.1978124999991895;-88.783477783203125;
9.1987499999991886;-87.473663330078125;
9.1996874999991878;-86.253791809082031;
9.2006249999991869;-85.176651000976563;
9.2015624999991861;-84.281471252441406;
9.2024999999991852;-83.591964721679688;
9.2034374999991844;-83.124984741210938;
9.2043749999991835;-82.890464782714844;
9.2053124999991827;-82.892082214355469;
9.2062499999991818;-82.981163024902344;
9.207187499999181;-83.331497192382812;
9.2081249999991801;-83.89569091796875;
9.2090624999991793;-84.637489318847656;
9.2099999999991784;-85.493911743164063;
9.2109374999991775;-86.370292663574219;
9.2118749999991767;-87.169807434082031;
9.2128124999991758;-87.831497192382813;
9.213749999999175;-88.362113952636719;
9.2146874999991741;-88.824684143066406;
9.2156249999991733;-89.318916320800781;
9.2165624999991724;-89.964653015136719;
9.2174999999991716;-90.907257080078125;
9.2184374999991707;-92.339195251464844;
9.2193749999991699;-94.421890258789063;
9.220312499999169;-96.360877990722656;
9.2212499999991682;-96.877609252929688;
9.2221874999991673;-96.330833435058594;
9.2231249999991665;-95.319793701171875;
9.2240624999991656;-94.206588745117188;
9.2249999999991648;-93.201210021972656;
9.2259374999991639;-92.430068969726563;
9.2268749999991631;-91.976158142089844;
9.2278124999991622;-91.908889770507813;
9.2287499999991613;-92.299186706542969;
9.2296874999991605;-93.237930297851563;
9.2306249999991596;-94.761154174804688;
9.2315624999991588;-96.314308166503906;
9.2324999999991579;-96.844192504882813;
9.2334374999991571;-96.330833435058594;
9.2343749999991562;-95.213844299316406;
9.2353124999991554;-93.811302185058594;
9.2362499999991545;-93.063392639160156;
9.2371874999991537;-91.548011779785156;
9.2381249999991528;-90.063102722167969;
9.239062499999152;-88.650650024414063;
9.2399999999991511;-87.333572387695313;
9.2409374999991503;-86.127006530761719;
9.2418749999991494;-85.042083740234375;
9.2428124999991486;-84.088615417480469;
9.2437499999991477;-83.276290893554687;
9.2446874999991469;-82.613273620605469;
9.245624999999146;-82.109085083007812;
9.2465624999991451;-81.769248962402344;
9.2474999999991443;-81.598411560058594;
9.2484374999991434;-81.598220825195313;
9.2493749999991426;-81.76580810546875;
9.2503124999991417;-82.091484069824219;
9.2512499999991409;-82.558403015136719;
9.25218749999914;-83.136703491210938;
9.2531249999991392;-83.780776977539062;
9.2540624999991383;-84.425979614257813;
9.2549999999991375;-85.003707885742188;
9.2559374999991366;-85.464447021484375;
9.2568749999991358;-85.796112060546875;
9.2578124999991349;-86.03118896484375;
9.2587499999991341;-86.229835510253906;
9.2596874999991332;-86.464088439941406;
9.2606249999991324;-86.805877685546875;
9.2615624999991315;-87.320289611816406;
9.2624999999991307;-88.058418273925781;
9.2634374999991298;-89.032951354980469;
9.2643749999991289;-90.1636962890625;
9.2653124999991281;-90.720848083496094;
9.2662499999991272;-91.634429931640625;
9.2671874999991264;-92.13330078125;
9.2681249999991255;-92.235824584960938;
9.2690624999991247;-92.074058532714844;
9.2699999999991238;-91.784347534179688;
9.270937499999123;-91.468482971191406;
9.2718749999991221;-91.189399719238281;
9.2728124999991213;-90.981910705566406;
9.2737499999991204;-90.858222961425781;
9.2746874999991196;-90.817115783691406;
9.2756249999991187;-90.840385437011719;
9.2765624999991179;-90.887786865234375;
9.277499999999117;-90.890777587890625;
9.2784374999991162;-90.762908935546875;
9.2793749999991153;-90.43701171875;
9.2803124999991145;-89.901573181152344;
9.2812499999991136;-89.194969177246094;
9.2821874999991127;-88.383628845214844;
9.2831249999991119;-87.537239074707031;
9.284062499999111;-86.714752197265625;
9.2849999999991102;-85.962020874023437;
9.2859374999991093;-85.312171936035156;
9.2868749999991085;-84.785018920898437;
9.2878124999991076;-84.395095825195313;
9.2887499999991068;-84.148696899414062;
9.2896874999991059;-84.046676635742187;
9.2906249999991051;-84.0823974609375;
9.2915624999991042;-84.238960266113281;
9.2924999999991034;-84.4815673828125;
9.2934374999991025;-84.758399963378906;
9.2943749999991017;-85.001686096191406;
9.2953124999991008;-85.091224670410156;
9.2962499999991;-85.177909851074219;
9.2971874999990991;-85.132095336914063;
9.2981249999990983;-84.970039367675781;
9.2990624999990974;-84.730384826660156;
9.2999999999990965;-84.457130432128906;
9.3009374999990957;-84.194854736328125;
9.3018749999990948;-83.977317810058594;
9.302812499999094;-83.8330078125;
9.3037499999990931;-83.779457092285156;
9.3046874999990923;-83.826438903808594;
9.3056249999990914;-83.969535827636719;
9.3065624999990906;-84.192863464355469;
9.3074999999990897;-84.46319580078125;
9.3084374999990889;-84.740570068359375;
9.309374999999088;-84.982460021972656;
9.3103124999990872;-85.166915893554688;
9.3112499999990863;-85.294906616210938;
9.3121874999990855;-85.387649536132813;
9.3131249999990846;-85.473739624023437;
9.3140624999990838;-85.56866455078125;
9.3149999999990829;-85.663482666015625;
9.315937499999082;-85.713653564453125;
9.3168749999990812;-85.658271789550781;
9.3178124999990803;-85.454864501953125;
9.3187499999990795;-85.104385375976562;
9.3196874999990786;-84.649223327636719;
9.3206249999990778;-84.152565002441406;
9.3215624999990769;-83.677658081054688;
9.3224999999990761;-83.280845642089844;
9.3234374999990752;-83.003074645996094;
9.3243749999990744;-82.874626159667969;
9.3253124999990735;-82.871726989746094;
9.3262499999990727;-82.992950439453125;
9.3271874999990718;-83.2843017578125;
9.328124999999071;-83.735336303710938;
9.3290624999990701;-84.33172607421875;
9.3299999999990693;-85.052970886230469;
9.3309374999990684;-85.878913879394531;
9.3318749999990676;-86.782142639160156;
9.3328124999990667;-87.728485107421875;
9.3337499999990658;-88.664665222167969;
9.334687499999065;-89.522415161132813;
9.3356249999990641;-90.24224853515625;
9.3365624999990633;-90.798385620117187;
9.3374999999990624;-91.214958190917969;
9.3384374999990616;-91.55279541015625;
9.3393749999990607;-91.890762329101563;
9.3403124999990599;-92.3228759765625;
9.341249999999059;-92.969474792480469;
9.3421874999990582;-94.019607543945313;
9.3431249999990573;-95.909355163574219;
9.3440624999990565;-99.474449157714844;
9.3449999999990556;-100.63861083984375;
9.3459374999990548;-99.3321533203125;
9.3468749999990539;-97.164695739746094;
9.3478124999990531;-94.723770141601563;
9.3487499999990522;-92.285667419433594;
9.3496874999990514;-89.991920471191406;
9.3506249999990505;-87.913360595703125;
9.3515624999990496;-86.083854675292969;
9.3524999999990488;-84.515205383300781;
9.3534374999990479;-83.206451416015625;
9.3543749999990471;-82.647232055664062;
9.3553124999990462;-81.711029052734375;
9.3562499999990454;-81.005416870117187;
9.3571874999990445;-80.51153564453125;
9.3581249999990437;-80.207550048828125;
9.3590624999990428;-80.066017150878906;
9.359999999999042;-80.055091857910156;
9.3609374999990411;-80.138343811035156;
9.3618749999990403;-80.2806396484375;
9.3628124999990394;-80.452461242675781;
9.3637499999990386;-80.6370849609375;
9.3646874999990377;-80.834983825683594;
9.3656249999990369;-81.061714172363281;
9.366562499999036;-81.346282958984375;
9.3674999999990352;-81.723838806152344;
9.3684374999990343;-82.235885620117188;
9.3693749999990334;-82.928260803222656;
9.3703124999990326;-83.848869323730469;
9.3712499999990317;-85.039718627929687;
9.3721874999990309;-86.513648986816406;
9.37312499999903;-88.166099548339844;
9.3740624999990292;-89.691314697265625;
9.3749999999990283;-90.781890869140625;
9.3759374999990275;-91.420394897460938;
9.3768749999990266;-91.789993286132813;
9.3778124999990258;-92.092697143554688;
9.3787499999990249;-92.474533081054688;
9.3796874999990241;-92.986625671386719;
9.3806249999990232;-93.52752685546875;
9.3815624999990224;-93.84478759765625;
9.3824999999990215;-93.73809814453125;
9.3834374999990207;-93.212615966796875;
9.3843749999990198;-92.829994201660156;
9.385312499999019;-91.910385131835938;
9.3862499999990181;-90.878616333007812;
9.3871874999990172;-89.816932678222656;
9.3881249999990164;-88.776016235351563;
9.3890624999990155;-87.789703369140625;
9.3899999999990147;-86.878997802734375;
9.3909374999990138;-86.060684204101563;
9.391874999999013;-85.346153259277344;
9.3928124999990121;-84.746337890625;
9.3937499999990113;-84.265525817871094;
9.3946874999990104;-83.903350830078125;
9.3956249999990096;-83.647926330566406;
9.3965624999990087;-83.47235107421875;
9.3974999999990079;-83.336647033691406;
9.398437499999007;-83.191307067871094;
9.3993749999990062;-82.990379333496094;
9.4003124999990053;-82.706626892089844;
9.4012499999990045;-82.334579467773438;
9.4021874999990036;-81.891502380371094;
9.4031249999990028;-81.405441284179688;
9.4040624999990019;-80.909194946289063;
9.404999999999001;-80.433502197265625;
9.4059374999990002;-80.0035400390625;
9.4068749999989993;-79.641006469726563;
9.4078124999989985;-79.358810424804688;
9.4087499999989976;-79.163726806640625;
9.4096874999989968;-79.054344177246094;
9.4106249999989959;-79.020591735839844;
9.4115624999989951;-79.045654296875;
9.4124999999989942;-79.106254577636719;
9.4134374999989934;-79.174919128417969;
9.4143749999989925;-79.206138610839844;
9.4153124999989917;-79.2509765625;
9.4162499999989908;-79.266532897949219;
9.41718749999899;-79.255607604980469;
9.4181249999989891;-79.23065185546875;
9.4190624999989883;-79.21112060546875;
9.4199999999989874;-79.219390869140625;
9.4209374999989866;-79.279335021972656;
9.4218749999989857;-79.411911010742187;
9.4228124999989848;-79.637855529785156;
9.423749999998984;-79.972335815429688;
9.4246874999989831;-80.428596496582031;
9.4256249999989823;-81.011970520019531;
9.4265624999989814;-81.72418212890625;
9.4274999999989806;-82.558021545410156;
9.4284374999989797;-83.495437622070312;
9.4293749999989789;-84.505180358886719;
9.430312499998978;-85.539115905761719;
9.4312499999989772;-86.536521911621094;
9.4321874999989763;-87.439033508300781;
9.4331249999989755;-88.2073974609375;
9.4340624999989746;-88.832008361816406;
9.4349999999989738;-89.325927734375;
9.4359374999989729;-89.7010498046875;
9.4368749999989721;-89.944595336914063;
9.4378124999989712;-90.013282775878906;
9.4387499999989704;-89.858856201171875;
9.4396874999989695;-89.47174072265625;
9.4406249999989686;-88.893203735351563;
9.4415624999989678;-88.195144653320312;
9.4424999999989669;-87.458229064941406;
9.4434374999989661;-87.098060607910156;
9.4443749999989652;-86.432929992675781;
9.4453124999989644;-85.879287719726563;
9.4462499999989635;-85.473739624023437;
9.4471874999989627;-85.242752075195312;
9.4481249999989618;-85.208381652832031;
9.449062499998961;-85.390235900878906;
9.4499999999989601;-85.812294006347656;
9.4509374999989593;-86.509574890136719;
9.4518749999989584;-87.535209655761719;
9.4528124999989576;-88.970329284667969;
9.4537499999989567;-90.904823303222656;
9.4546874999989559;-93.125656127929688;
9.455624999998955;-94.632110595703125;
9.4565624999989542;-94.95404052734375;
9.4574999999989533;-94.476852416992188;
9.4584374999989524;-93.581764221191406;
9.4593749999989516;-92.499916076660156;
9.4603124999989507;-91.360671997070312;
9.4612499999989499;-90.235069274902344;
9.462187499998949;-89.162109375;
9.4631249999989482;-88.167388916015625;
9.4640624999989473;-87.266220092773438;
9.4649999999989465;-86.4703369140625;
9.4659374999989456;-85.782470703125;
9.4668749999989448;-85.200279235839844;
9.4678124999989439;-84.712081909179688;
9.4687499999989431;-84.297447204589844;
9.4696874999989422;-83.931343078613281;
9.4706249999989414;-83.587905883789063;
9.4715624999989405;-83.248085021972656;
9.4724999999989397;-82.90032958984375;
9.4734374999989388;-82.724311828613281;
9.474374999998938;-82.372024536132813;
9.4753124999989371;-82.033027648925781;
9.4762499999989362;-81.724563598632812;
9.4771874999989354;-81.463737487792969;
9.4781249999989345;-81.265998840332031;
9.4790624999989337;-81.141242980957031;
9.4799999999989328;-81.092544555664063;
9.480937499998932;-81.117050170898438;
9.4818749999989311;-81.2039794921875;
9.4828124999989303;-81.336265563964844;
9.4837499999989294;-81.492988586425781;
9.4846874999989286;-81.653045654296875;
9.4856249999989277;-81.79901123046875;
9.4865624999989269;-81.917945861816406;
9.487499999998926;-82.00384521484375;
9.4884374999989252;-82.058624267578125;
9.4893749999989243;-82.087066650390625;
9.4903124999989235;-82.096504211425781;
9.4912499999989226;-82.094093322753906;
9.4921874999989218;-82.085586547851563;
9.4931249999989209;-82.074844360351562;
9.49406249999892;-82.064506530761719;
9.4949999999989192;-82.057701110839844;
9.4959374999989183;-82.060264587402344;
9.4968749999989175;-82.081893920898437;
9.4978124999989166;-82.137657165527344;
9.4987499999989158;-82.24658203125;
9.4996874999989149;-82.432815551757813;
9.5006249999989141;-82.721549987792969;
9.5015624999989132;-83.137252807617188;
9.5024999999989124;-83.703529357910156;
9.5034374999989115;-84.048133850097656;
9.5043749999989107;-84.863212585449219;
9.5053124999989098;-85.834449768066406;
9.506249999998909;-86.905166625976563;
9.5071874999989081;-87.940635681152344;
9.5081249999989073;-88.720298767089844;
9.5090624999989064;-89.046615600585938;
9.5099999999989056;-88.872138977050781;
9.5109374999989047;-88.284530639648438;
9.5118749999989038;-87.422782897949219;
9.512812499998903;-86.418319702148438;
