Type;FSVR-7;
Version;2.23 SP1;
Date;21.Sep 21;
Mode;ANALYZER;
Center Freq;235000.000000;Hz
Freq Offset;0.000000;Hz
Span;230000.000000;Hz
x-Axis;LIN;
Start;120000.000000;Hz
Stop;350000.000000;Hz
Ref Level;-91.300000;dBm
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;10.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;5.000000;Hz
VBW;5.000000;Hz
SWT;0.379240;s
Trace Mode;VIEW;
Detector;SAMPLE;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBm;
Preamplifier;OFF;
Transducer;OFF;
264799.375;-97.824089050292969;
264806.5625;-98.140022277832031;
264813.75;-98.273902893066406;
264820.9375;-98.267822265625;
264828.125;-97.658187866210937;
264835.3125;-98.977325439453125;
264842.5;-98.075630187988281;
264849.6875;-97.771934509277344;
264856.875;-98.511329650878906;
264864.0625;-98.523086547851563;
264871.25;-98.412948608398438;
264878.4375;-98.136459350585937;
264885.625;-97.515579223632813;
264892.8125;-98.143630981445313;
264900;-97.922698974609375;
264907.1875;-98.557991027832031;
264914.375;-97.94586181640625;
264921.5625;-97.936607360839844;
264928.75;-97.510734558105469;
264935.9375;-98.783340454101563;
264943.125;-97.6800537109375;
264950.3125;-98.241851806640625;
264957.5;-97.695838928222656;
264964.6875;-98.486709594726563;
264971.875;-97.734458923339844;
264979.0625;-99.130149841308594;
264986.25;-98.376739501953125;
264993.4375;-98.413986206054688;
265000.625;-98.351631164550781;
265007.8125;-98.244277954101563;
265015;-98.38372802734375;
265022.1875;-98.443283081054688;
265029.375;-97.94775390625;
265036.5625;-98.17523193359375;
265043.75;-98.038459777832031;
265050.9375;-97.585304260253906;
265058.125;-98.87127685546875;
265065.3125;-98.28704833984375;
265072.5;-97.86334228515625;
265079.6875;-98.780311584472656;
265086.875;-98.7596435546875;
265094.0625;-98.084640502929688;
265101.25;-98.357887268066406;
265108.4375;-98.053199768066406;
265115.625;-97.958877563476562;
265122.8125;-98.120979309082031;
265130;-97.763092041015625;
265137.1875;-98.010711669921875;
265144.375;-98.26275634765625;
265151.5625;-98.424530029296875;
265158.75;-98.228096008300781;
265165.9375;-98.594306945800781;
265173.125;-98.582405090332031;
265180.3125;-98.093421936035156;
265187.5;-98.300148010253906;
265194.6875;-98.219345092773438;
265201.875;-98.292037963867188;
265209.0625;-98.70574951171875;
265216.25;-99.160659790039063;
265223.4375;-98.555747985839844;
265230.625;-98.00213623046875;
265237.8125;-97.666397094726563;
265245;-98.202384948730469;
265252.1875;-97.807487487792969;
265259.375;-98.292854309082031;
265266.5625;-98.327163696289062;
265273.75;-97.9814453125;
265280.9375;-98.812812805175781;
265288.125;-98.252265930175781;
265295.3125;-98.231254577636719;
265302.5;-98.620674133300781;
265309.6875;-97.79486083984375;
265316.875;-98.249786376953125;
265324.0625;-98.155174255371094;
265331.25;-98.260452270507813;
265338.4375;-97.460456848144531;
265345.625;-98.59100341796875;
265352.8125;-97.978630065917969;
265360;-98.182411193847656;
265367.1875;-97.913467407226562;
265374.375;-99.165000915527344;
265381.5625;-98.416900634765625;
265388.75;-97.549827575683594;
265395.9375;-98.400001525878906;
265403.125;-98.404373168945313;
265410.3125;-98.240653991699219;
265417.5;-97.929580688476562;
265424.6875;-98.242897033691406;
265431.875;-97.712104797363281;
265439.0625;-97.834327697753906;
265446.25;-97.739166259765625;
265453.4375;-98.793327331542969;
265460.625;-98.294502258300781;
265467.8125;-98.834503173828125;
265475;-97.977340698242188;
265482.1875;-98.730491638183594;
265489.375;-98.251396179199219;
265496.5625;-98.235801696777344;
265503.75;-97.799232482910156;
265510.9375;-98.576835632324219;
265518.125;-97.862716674804688;
265525.3125;-97.858932495117187;
265532.5;-98.185409545898438;
265539.6875;-98.561607360839844;
265546.875;-97.962882995605469;
265554.0625;-97.873298645019531;
265561.25;-97.954658508300781;
265568.4375;-98.032844543457031;
265575.625;-98.87506103515625;
265582.8125;-98.330574035644531;
265590;-97.804023742675781;
265597.1875;-98.263877868652344;
265604.375;-98.682235717773438;
265611.5625;-98.648162841796875;
265618.75;-98.474891662597656;
265625.9375;-98.451705932617188;
265633.125;-98.504554748535156;
265640.3125;-98.669456481933594;
265647.5;-98.347297668457031;
265654.6875;-98.280868530273438;
265661.875;-98.296607971191406;
265669.0625;-98.427078247070313;
265676.25;-99.175552368164062;
265683.4375;-97.82061767578125;
265690.625;-98.2861328125;
265697.8125;-98.365562438964844;
265705;-98.27349853515625;
265712.1875;-98.767021179199219;
265719.375;-98.12286376953125;
265726.5625;-98.944313049316406;
265733.75;-97.7451171875;
265740.9375;-98.354927062988281;
265748.125;-98.362808227539063;
265755.3125;-98.546165466308594;
265762.5;-98.37664794921875;
265769.6875;-98.129203796386719;
265776.875;-97.565788269042969;
265784.0625;-98.015960693359375;
265791.25;-98.529144287109375;
265798.4375;-98.160163879394531;
265805.625;-98.311210632324219;
265812.8125;-98.060409545898438;
265820;-98.115753173828125;
265827.1875;-98.718109130859375;
265834.375;-98.838241577148438;
265841.5625;-97.6763916015625;
265848.75;-98.572677612304688;
265855.9375;-98.314163208007813;
265863.125;-98.357757568359375;
265870.3125;-97.848518371582031;
265877.5;-98.446784973144531;
265884.6875;-98.210716247558594;
265891.875;-98.539436340332031;
265899.0625;-98.629997253417969;
265906.25;-98.482719421386719;
265913.4375;-98.405487060546875;
265920.625;-98.464874267578125;
265927.8125;-98.942558288574219;
265935;-98.0885009765625;
265942.1875;-98.201492309570313;
265949.375;-99.11004638671875;
265956.5625;-98.350486755371094;
265963.75;-97.846397399902344;
265970.9375;-98.606193542480469;
265978.125;-98.168052673339844;
265985.3125;-98.318885803222656;
265992.5;-97.849662780761719;
265999.6875;-97.514335632324219;
266006.875;-98.76690673828125;
266014.0625;-98.981422424316406;
266021.25;-98.420745849609375;
266028.4375;-99.088661193847656;
266035.625;-98.514907836914063;
266042.8125;-98.037506103515625;
266050;-97.703315734863281;
266057.1875;-97.748611450195313;
266064.375;-98.151016235351563;
266071.5625;-99.40643310546875;
266078.75;-98.755523681640625;
266085.9375;-98.535881042480469;
266093.125;-98.461738586425781;
266100.3125;-98.177055358886719;
266107.5;-97.87994384765625;
266114.6875;-98.655250549316406;
266121.875;-97.700485229492188;
266129.0625;-97.767158508300781;
266136.25;-98.530242919921875;
266143.4375;-98.045768737792969;
266150.625;-98.421989440917969;
266157.8125;-98.744071960449219;
266165;-98.630958557128906;
266172.1875;-98.404006958007813;
266179.375;-97.972541809082031;
266186.5625;-97.832611083984375;
266193.75;-98.448890686035156;
266200.9375;-97.991744995117188;
266208.125;-97.625572204589844;
266215.3125;-97.86822509765625;
266222.5;-98.673309326171875;
266229.6875;-97.551376342773438;
266236.875;-97.987113952636719;
266244.0625;-98.026763916015625;
266251.25;-97.074066162109375;
266258.4375;-97.587387084960938;
266265.625;-98.584556579589844;
266272.8125;-98.231193542480469;
266280;-98.263687133789063;
266287.1875;-98.215827941894531;
266294.375;-98.118850708007813;
266301.5625;-97.722930908203125;
266308.75;-97.631622314453125;
266315.9375;-98.830230712890625;
266323.125;-99.041633605957031;
266330.3125;-99.239532470703125;
266337.5;-98.551139831542969;
266344.6875;-98.550216674804688;
266351.875;-98.390350341796875;
266359.0625;-97.949684143066406;
266366.25;-98.618492126464844;
266373.4375;-98.210556030273437;
266380.625;-97.8681640625;
266387.8125;-98.138427734375;
266395;-97.547592163085938;
266402.1875;-98.213676452636719;
266409.375;-98.447578430175781;
266416.5625;-97.967582702636719;
266423.75;-98.834243774414063;
266430.9375;-97.643081665039063;
266438.125;-98.464340209960938;
266445.3125;-98.555137634277344;
266452.5;-98.205726623535156;
266459.6875;-98.17913818359375;
266466.875;-98.034133911132813;
266474.0625;-98.609367370605469;
266481.25;-98.351303100585937;
266488.4375;-98.6502685546875;
266495.625;-97.865745544433594;
266502.8125;-97.546607971191406;
266510;-98.115341186523438;
266517.1875;-97.747238159179687;
266524.375;-98.299964904785156;
266531.5625;-98.198356628417969;
266538.75;-98.037994384765625;
266545.9375;-98.543800354003906;
266553.125;-98.389366149902344;
266560.3125;-98.790931701660156;
266567.5;-98.613494873046875;
266574.6875;-98.435325622558594;
266581.875;-98.496009826660156;
266589.0625;-98.162307739257813;
266596.25;-98.374732971191406;
266603.4375;-98.964279174804688;
266610.625;-98.973747253417969;
266617.8125;-97.658294677734375;
266625;-98.042091369628906;
266632.1875;-98.666732788085938;
266639.375;-98.372978210449219;
266646.5625;-98.282257080078125;
266653.75;-97.903739929199219;
266660.9375;-97.710380554199219;
266668.125;-98.414802551269531;
266675.3125;-97.764892578125;
266682.5;-98.411064147949219;
266689.6875;-98.027008056640625;
266696.875;-98.10003662109375;
266704.0625;-98.447563171386719;
266711.25;-97.914154052734375;
266718.4375;-98.165962219238281;
266725.625;-98.148727416992188;
266732.8125;-97.81341552734375;
266740;-97.927520751953125;
266747.1875;-98.148017883300781;
266754.375;-97.975143432617188;
266761.5625;-98.480949401855469;
266768.75;-98.170883178710938;
266775.9375;-98.300224304199219;
266783.125;-99.493942260742188;
266790.3125;-98.06304931640625;
266797.5;-98.5850830078125;
266804.6875;-98.297515869140625;
266811.875;-97.469757080078125;
266819.0625;-98.207046508789063;
266826.25;-97.96710205078125;
266833.4375;-98.834815979003906;
266840.625;-99.03521728515625;
266847.8125;-97.9857177734375;
266855;-98.769233703613281;
266862.1875;-98.063018798828125;
266869.375;-97.855415344238281;
266876.5625;-98.116554260253906;
266883.75;-98.933235168457031;
266890.9375;-98.214179992675781;
266898.125;-97.964569091796875;
266905.3125;-98.682533264160156;
266912.5;-98.3985595703125;
266919.6875;-98.554428100585937;
266926.875;-98.360321044921875;
266934.0625;-98.250785827636719;
266941.25;-99.100776672363281;
266948.4375;-98.094520568847656;
266955.625;-98.419769287109375;
266962.8125;-98.234405517578125;
266970;-98.433235168457031;
266977.1875;-97.418968200683594;
266984.375;-98.675857543945313;
266991.5625;-98.102409362792969;
266998.75;-98.596176147460938;
267005.9375;-97.823959350585938;
267013.125;-97.921798706054688;
267020.3125;-97.976760864257813;
267027.5;-99.036117553710938;
267034.6875;-98.54193115234375;
267041.875;-98.339164733886719;
267049.0625;-98.405296325683594;
267056.25;-97.8558349609375;
267063.4375;-98.45538330078125;
267070.625;-97.468315124511719;
267077.8125;-98.675773620605469;
267085;-98.055992126464844;
267092.1875;-98.187210083007813;
267099.375;-98.255790710449219;
267106.5625;-98.515640258789063;
267113.75;-98.13885498046875;
267120.9375;-97.696708679199219;
267128.125;-98.272842407226563;
267135.3125;-97.816474914550781;
267142.5;-97.96099853515625;
267149.6875;-98.082725524902344;
267156.875;-98.141563415527344;
267164.0625;-97.492904663085938;
267171.25;-98.478775024414063;
267178.4375;-97.512496948242188;
267185.625;-98.954048156738281;
267192.8125;-98.384346008300781;
267200;-98.266075134277344;
267207.1875;-97.995811462402344;
267214.375;-98.475593566894531;
267221.5625;-98.583564758300781;
267228.75;-97.427238464355469;
267235.9375;-98.133506774902344;
267243.125;-98.209693908691406;
267250.3125;-98.338249206542969;
267257.5;-97.533332824707031;
267264.6875;-98.201896667480469;
267271.875;-98.476890563964844;
267279.0625;-98.138442993164062;
267286.25;-98.9014892578125;
267293.4375;-97.792755126953125;
267300.625;-98.241081237792969;
267307.8125;-98.5758056640625;
267315;-98.441566467285156;
267322.1875;-98.491661071777344;
267329.375;-98.808258056640625;
267336.5625;-98.667671203613281;
267343.75;-98.545280456542969;
267350.9375;-98.080116271972656;
267358.125;-98.444198608398438;
267365.3125;-97.55157470703125;
267372.5;-97.661979675292969;
267379.6875;-98.457305908203125;
267386.875;-98.421638488769531;
267394.0625;-98.263435363769531;
267401.25;-98.430793762207031;
267408.4375;-98.24945068359375;
267415.625;-98.410308837890625;
267422.8125;-98.394699096679688;
267430;-97.789230346679688;
267437.1875;-98.728981018066406;
267444.375;-98.711334228515625;
267451.5625;-98.285636901855469;
267458.75;-99.543014526367188;
267465.9375;-98.382156372070313;
267473.125;-98.270858764648438;
267480.3125;-98.363739013671875;
267487.5;-98.123367309570313;
267494.6875;-97.952987670898438;
267501.875;-98.924629211425781;
267509.0625;-98.630317687988281;
267516.25;-97.858070373535156;
267523.4375;-97.967941284179688;
267530.625;-98.147537231445313;
267537.8125;-98.509071350097656;
267545;-98.091209411621094;
267552.1875;-98.822677612304688;
267559.375;-98.191596984863281;
267566.5625;-98.599639892578125;
267573.75;-98.633140563964844;
267580.9375;-97.776664733886719;
267588.125;-98.131599426269531;
267595.3125;-97.800361633300781;
267602.5;-98.958541870117188;
267609.6875;-98.647193908691406;
267616.875;-98.267013549804688;
267624.0625;-97.828231811523438;
267631.25;-98.197486877441406;
267638.4375;-97.473686218261719;
267645.625;-98.780990600585938;
267652.8125;-97.766006469726563;
267660;-99.110855102539063;
267667.1875;-98.231269836425781;
267674.375;-98.177322387695313;
267681.5625;-97.748733520507813;
267688.75;-98.216300964355469;
267695.9375;-98.14471435546875;
267703.125;-98.119407653808594;
267710.3125;-97.943840026855469;
267717.5;-98.324516296386719;
267724.6875;-98.780937194824219;
267731.875;-98.143638610839844;
267739.0625;-98.443756103515625;
267746.25;-99.000144958496094;
267753.4375;-97.878585815429688;
267760.625;-98.319572448730469;
267767.8125;-97.657096862792969;
267775;-98.154296875;
267782.1875;-97.654922485351562;
267789.375;-97.747764587402344;
267796.5625;-98.860206604003906;
267803.75;-97.943031311035156;
267810.9375;-98.264503479003906;
267818.125;-98.368461608886719;
267825.3125;-98.858306884765625;
267832.5;-98.26287841796875;
267839.6875;-98.621955871582031;
267846.875;-98.593803405761719;
267854.0625;-98.132080078125;
267861.25;-98.399818420410156;
267868.4375;-97.656661987304688;
267875.625;-98.747711181640625;
267882.8125;-97.340904235839844;
267890;-97.77838134765625;
267897.1875;-98.815208435058594;
267904.375;-98.681045532226563;
267911.5625;-98.029800415039063;
267918.75;-98.464645385742188;
267925.9375;-97.939254760742188;
267933.125;-98.28363037109375;
267940.3125;-98.137725830078125;
267947.5;-98.475189208984375;
267954.6875;-97.707298278808594;
267961.875;-98.523399353027344;
267969.0625;-98.60772705078125;
267976.25;-98.365898132324219;
267983.4375;-97.706863403320313;
267990.625;-98.336769104003906;
267997.8125;-98.246910095214844;
268005;-98.85955810546875;
268012.1875;-98.358123779296875;
268019.375;-98.475547790527344;
268026.5625;-98.561141967773438;
268033.75;-98.373611450195312;
268040.9375;-98.35052490234375;
268048.125;-98.361946105957031;
268055.3125;-97.91156005859375;
268062.5;-98.630767822265625;
268069.6875;-98.018402099609375;
268076.875;-97.749244689941406;
268084.0625;-98.910194396972656;
268091.25;-97.957473754882813;
268098.4375;-97.711883544921875;
268105.625;-98.118515014648437;
268112.8125;-97.89263916015625;
268120;-98.338874816894531;
268127.1875;-97.861030578613281;
268134.375;-98.819869995117188;
268141.5625;-98.572372436523438;
268148.75;-98.462272644042969;
268155.9375;-97.857902526855469;
268163.125;-98.603897094726563;
268170.3125;-98.713981628417969;
268177.5;-97.466819763183594;
268184.6875;-98.102531433105469;
268191.875;-97.493911743164063;
268199.0625;-98.156211853027344;
268206.25;-98.76763916015625;
268213.4375;-97.325920104980469;
268220.625;-98.486495971679688;
268227.8125;-97.807052612304688;
268235;-98.526412963867188;
268242.1875;-98.521827697753906;
268249.375;-99.042938232421875;
268256.5625;-96.976310729980469;
268263.75;-97.706062316894531;
268270.9375;-98.435615539550781;
268278.125;-98.932632446289063;
268285.3125;-98.519905090332031;
268292.5;-98.710731506347656;
268299.6875;-98.391799926757813;
268306.875;-98.33062744140625;
268314.0625;-98.277320861816406;
268321.25;-97.682106018066406;
268328.4375;-98.784042358398438;
268335.625;-98.081192016601563;
268342.8125;-98.47698974609375;
268350;-97.830787658691406;
268357.1875;-98.655975341796875;
268364.375;-98.601371765136719;
268371.5625;-98.853286743164063;
268378.75;-98.2579345703125;
268385.9375;-98.199241638183594;
268393.125;-98.572647094726563;
268400.3125;-98.840385437011719;
268407.5;-98.014091491699219;
268414.6875;-98.264991760253906;
268421.875;-97.789794921875;
268429.0625;-98.345687866210937;
268436.25;-98.100624084472656;
268443.4375;-97.878204345703125;
268450.625;-99.303993225097656;
268457.8125;-97.932746887207031;
268465;-98.845558166503906;
268472.1875;-98.154708862304688;
268479.375;-98.961776733398438;
268486.5625;-97.919937133789063;
268493.75;-97.80889892578125;
268500.9375;-98.435516357421875;
268508.125;-97.90435791015625;
268515.3125;-99.03460693359375;
268522.5;-98.169761657714844;
268529.6875;-98.505516052246094;
268536.875;-98.570915222167969;
268544.0625;-98.227470397949219;
268551.25;-98.445762634277344;
268558.4375;-98.346351623535156;
268565.625;-98.859115600585938;
268572.8125;-97.876571655273437;
268580;-98.491401672363281;
268587.1875;-98.275276184082031;
268594.375;-98.470008850097656;
