Type;FSVR-7;
2.1787500000000586;-82.173446655273437;
2.1796875000000586;-82.541557312011719;
2.1806250000000587;-83.052169799804687;
2.1815625000000587;-83.701881408691406;
2.1825000000000587;-84.483047485351563;
2.1834375000000588;-85.382896423339844;
2.1843750000000588;-86.388900756835938;
2.1853125000000588;-87.500335693359375;
2.1862500000000589;-88.742027282714844;
2.1871875000000589;-90.181510925292969;
2.1881250000000589;-91.964515686035156;
2.189062500000059;-94.353591918945313;
2.190000000000059;-97.09033203125;
2.190937500000059;-98.282028198242188;
2.1918750000000591;-98.227828979492188;
2.1928125000000591;-97.392829895019531;
2.1937500000000592;-96.089736938476563;
2.1946875000000592;-94.685516357421875;
2.1956250000000592;-93.39508056640625;
2.1965625000000593;-92.355926513671875;
2.1975000000000593;-91.670761108398438;
2.1984375000000593;-91.434745788574219;
2.1993750000000594;-91.772956848144531;
2.2003125000000594;-92.905242919921875;
2.2012500000000594;-95.236427307128906;
2.2021875000000595;-97.591667175292969;
2.2031250000000595;-97.889923095703125;
2.2040625000000595;-97.075218200683594;
2.2050000000000596;-95.897346496582031;
2.2059375000000596;-94.705909729003906;
2.2068750000000597;-93.659576416015625;
2.2078125000000597;-92.809425354003906;
2.2087500000000597;-92.136741638183594;
2.2096875000000598;-91.589981079101563;
2.2106250000000598;-91.114540100097656;
2.2115625000000598;-90.678985595703125;
2.2125000000000599;-90.279258728027344;
2.2134375000000599;-89.925285339355469;
2.2143750000000599;-89.625885009765625;
2.21531250000006;-89.378349304199219;
2.21625000000006;-89.164642333984375;
2.21718750000006;-88.956947326660156;
2.2181250000000601;-88.728477478027344;
2.2190625000000601;-88.463356018066406;
2.2200000000000601;-88.163749694824219;
2.2209375000000602;-87.843086242675781;
2.2218750000000602;-87.68121337890625;
2.2228125000000603;-87.368949890136719;
2.2237500000000603;-87.085639953613281;
2.2246875000000603;-86.846107482910156;
2.2256250000000604;-86.653167724609375;
2.2265625000000604;-86.501701354980469;
2.2275000000000604;-86.377059936523438;
2.2284375000000605;-86.257804870605469;
2.2293750000000605;-86.119651794433594;
2.2303125000000605;-85.94610595703125;
2.2312500000000606;-85.728408813476563;
2.2321875000000606;-85.4674072265625;
2.2331250000000606;-85.171669006347656;
2.2340625000000607;-84.853996276855469;
2.2350000000000607;-84.527946472167969;
2.2359375000000608;-84.208473205566406;
2.2368750000000608;-83.912559509277344;
2.2378125000000608;-83.659751892089844;
2.2387500000000609;-83.470375061035156;
2.2396875000000609;-83.36328125;
2.2406250000000609;-83.35260009765625;
2.241562500000061;-83.444435119628906;
2.242500000000061;-83.631851196289063;
2.243437500000061;-83.893463134765625;
2.2443750000000611;-84.196647644042969;
2.2453125000000611;-84.500778198242188;
2.2462500000000611;-84.775001525878906;
2.2471875000000612;-85.002754211425781;
2.2481250000000612;-85.188735961914063;
2.2490625000000612;-85.353271484375;
2.2500000000000613;-85.525398254394531;
2.2509375000000613;-85.624679565429688;
2.2518750000000614;-85.871841430664063;
2.2528125000000614;-86.209098815917969;
2.2537500000000614;-86.667709350585938;
2.2546875000000615;-87.267173767089844;
2.2556250000000615;-88.010032653808594;
2.2565625000000615;-88.855857849121094;
2.2575000000000616;-89.6973876953125;
2.2584375000000616;-90.377815246582031;
2.2593750000000616;-90.776863098144531;
2.2603125000000617;-90.883369445800781;
2.2612500000000617;-90.774467468261719;
2.2621875000000617;-90.551307678222656;
2.2631250000000618;-90.311576843261719;
2.2640625000000618;-90.134048461914063;
2.2650000000000619;-90.081207275390625;
2.2659375000000619;-90.201087951660156;
2.2668750000000619;-90.528900146484375;
2.267812500000062;-91.079437255859375;
2.268750000000062;-91.805328369140625;
2.269687500000062;-92.526161193847656;
2.2706250000000621;-92.947868347167969;
2.2715625000000621;-92.885879516601562;
2.2725000000000621;-92.378730773925781;
2.2734375000000622;-91.573211669921875;
2.2743750000000622;-90.614059448242188;
2.2753125000000622;-89.609268188476562;
2.2762500000000623;-88.631271362304688;
2.2771875000000623;-87.724250793457031;
2.2781250000000624;-86.911384582519531;
2.2790625000000624;-86.203369140625;
2.2800000000000624;-85.604621887207031;
2.2809375000000625;-85.346672058105469;
2.2818750000000625;-84.91290283203125;
2.2828125000000625;-84.589981079101563;
2.2837500000000626;-84.380340576171875;
2.2846875000000626;-84.286956787109375;
2.2856250000000626;-84.313095092773438;
2.2865625000000627;-84.4600830078125;
2.2875000000000627;-84.727615356445313;
2.2884375000000627;-85.110702514648438;
2.2893750000000628;-85.602638244628906;
2.2903125000000628;-86.195053100585938;
2.2912500000000628;-86.879135131835938;
2.2921875000000629;-87.638603210449219;
2.2931250000000629;-88.442901611328125;
2.294062500000063;-89.2252197265625;
2.295000000000063;-89.878021240234375;
2.295937500000063;-90.287925720214844;
2.2968750000000631;-90.401412963867188;
2.2978125000000631;-90.245529174804688;
2.2987500000000631;-89.8983154296875;
2.2996875000000632;-89.45111083984375;
2.3006250000000632;-88.984420776367188;
2.3015625000000632;-88.565460205078125;
2.3025000000000633;-88.241966247558594;
2.3034375000000633;-88.050514221191406;
2.3043750000000633;-88.016380310058594;
2.3053125000000634;-88.157371520996094;
2.3062500000000634;-88.481521606445313;
2.3071875000000635;-88.984420776367188;
2.3081250000000635;-89.639656066894531;
2.3090625000000635;-90.383453369140625;
2.3100000000000636;-91.122711181640625;
2.3109375000000636;-91.461624145507813;
2.3118750000000636;-92.046226501464844;
2.3128125000000637;-92.513893127441406;
2.3137500000000637;-92.912910461425781;
2.3146875000000637;-93.28863525390625;
2.3156250000000638;-93.6219482421875;
2.3165625000000638;-93.794296264648438;
2.3175000000000638;-93.660797119140625;
2.3184375000000639;-93.182044982910156;
2.3193750000000639;-92.435874938964844;
2.3203125000000639;-91.547775268554688;
2.321250000000064;-90.635719299316406;
2.322187500000064;-89.791374206542969;
2.3231250000000641;-89.080307006835938;
2.3240625000000641;-88.546867370605469;
2.3250000000000641;-88.222999572753906;
2.3259375000000642;-88.133193969726563;
2.3268750000000642;-88.295852661132812;
2.3278125000000642;-88.730110168457031;
2.3287500000000643;-89.451866149902344;
2.3296875000000643;-90.467079162597656;
2.3306250000000643;-91.746681213378906;
2.3315625000000644;-93.168952941894531;
2.3325000000000644;-94.484542846679688;
2.3334375000000644;-95.431900024414063;
2.3343750000000645;-95.907196044921875;
2.3353125000000645;-95.943710327148438;
2.3362500000000646;-95.619094848632813;
2.3371875000000646;-95.016403198242188;
2.3381250000000646;-94.224098205566406;
2.3390625000000647;-93.332176208496094;
2.3400000000000647;-92.876976013183594;
2.3409375000000647;-91.994346618652344;
2.3418750000000648;-91.207267761230469;
2.3428125000000648;-90.570465087890625;
2.3437500000000648;-90.1246337890625;
2.3446875000000649;-89.904731750488281;
2.3456250000000649;-89.937362670898438;
2.3465625000000649;-90.249534606933594;
2.347500000000065;-90.871772766113281;
2.348437500000065;-91.84991455078125;
2.3493750000000651;-93.259101867675781;
2.3503125000000651;-95.251388549804687;
2.3512500000000651;-98.168838500976563;
2.3521875000000652;-101.88044738769531;
2.3531250000000652;-103.64053344726562;
2.3540625000000652;-103.64485168457031;
2.3550000000000653;-102.87621307373047;
2.3559375000000653;-101.78962707519531;
2.3568750000000653;-100.59795379638672;
2.3578125000000654;-99.397850036621094;
2.3587500000000654;-98.231422424316406;
2.3596875000000654;-97.120857238769531;
2.3606250000000655;-96.083297729492188;
2.3615625000000655;-95.140312194824219;
2.3625000000000655;-94.320381164550781;
2.3634375000000656;-93.656379699707031;
2.3643750000000656;-93.187080383300781;
2.3653125000000657;-92.952911376953125;
2.3662500000000657;-93.002548217773438;
2.3671875000000657;-93.392868041992188;
2.3681250000000658;-94.200759887695313;
2.3690625000000658;-95.539802551269531;
2.3700000000000658;-96.460037231445313;
2.3709375000000659;-98.910377502441406;
2.3718750000000659;-101.77993774414062;
2.3728125000000659;-103.68865966796875;
2.373750000000066;-104.59731292724609;
2.374687500000066;-105.20870971679687;
2.375625000000066;-106.04117584228516;
2.3765625000000661;-107.02335357666016;
2.3775000000000661;-107.094482421875;
2.3784375000000662;-106.0260009765625;
2.3793750000000662;-104.34909820556641;
2.3803125000000662;-102.47937774658203;
2.3812500000000663;-100.65289306640625;
2.3821875000000663;-98.998504638671875;
2.3831250000000663;-97.5799560546875;
2.3840625000000664;-96.423164367675781;
2.3850000000000664;-95.532257080078125;
2.3859375000000664;-94.9000244140625;
2.3868750000000665;-94.508995056152344;
2.3878125000000665;-94.33697509765625;
2.3887500000000665;-94.34881591796875;
2.3896875000000666;-94.482704162597656;
2.3906250000000666;-94.637214660644531;
2.3915625000000666;-94.66876220703125;
2.3925000000000667;-94.447494506835938;
2.3934375000000667;-93.922508239746094;
2.3943750000000668;-93.128944396972656;
2.3953125000000668;-92.149391174316406;
2.3962500000000668;-91.075035095214844;
2.3971875000000669;-89.985343933105469;
2.3981250000000669;-88.942985534667969;
2.3990625000000669;-87.995521545410156;
2.400000000000067;-87.567649841308594;
2.400937500000067;-86.817001342773438;
2.401875000000067;-86.216522216796875;
2.4028125000000671;-85.769828796386719;
2.4037500000000671;-85.469833374023437;
2.4046875000000671;-85.299903869628906;
2.4056250000000672;-85.236701965332031;
2.4065625000000672;-85.253089904785156;
2.4075000000000673;-85.321365356445313;
2.4084375000000673;-85.416152954101563;
2.4093750000000673;-85.519790649414063;
2.4103125000000674;-85.616783142089844;
2.4112500000000674;-85.696365356445313;
2.4121875000000674;-85.746742248535156;
2.4131250000000675;-85.760078430175781;
2.4140625000000675;-85.733169555664063;
2.4150000000000675;-85.669898986816406;
2.4159375000000676;-85.583358764648438;
2.4168750000000676;-85.4945068359375;
2.4178125000000676;-85.427345275878906;
2.4187500000000677;-85.409500122070313;
2.4196875000000677;-85.46722412109375;
2.4206250000000678;-85.623779296875;
2.4215625000000678;-85.900924682617188;
2.4225000000000678;-86.317359924316406;
2.4234375000000679;-86.891616821289063;
2.4243750000000679;-87.643928527832031;
2.4253125000000679;-88.605056762695312;
2.426250000000068;-89.824752807617188;
2.427187500000068;-91.389190673828125;
2.428125000000068;-93.423736572265625;
2.4290625000000681;-94.608161926269531;
2.4300000000000681;-96.693656921386719;
2.4309375000000681;-97.4561767578125;
2.4318750000000682;-97.071388244628906;
2.4328125000000682;-96.084510803222656;
2.4337500000000682;-94.860641479492188;
2.4346875000000683;-93.623153686523438;
2.4356250000000683;-92.510833740234375;
2.4365625000000684;-91.612533569335937;
2.4375000000000684;-90.991859436035156;
2.4384375000000684;-90.697776794433594;
2.4393750000000685;-90.77587890625;
2.4403125000000685;-91.271842956542969;
2.4412500000000685;-92.2337646484375;
2.4421875000000686;-93.675865173339844;
2.4431250000000686;-95.457862854003906;
2.4440625000000686;-97.159912109375;
2.4450000000000687;-98.456474304199219;
2.4459375000000687;-99.455451965332031;
2.4468750000000687;-100.42259216308594;
2.4478125000000688;-101.33818817138672;
2.4487500000000688;-101.58915710449219;
2.4496875000000689;-100.84970092773437;
2.4506250000000689;-99.425865173339844;
2.4515625000000689;-97.68084716796875;
2.452500000000069;-95.862197875976563;
2.453437500000069;-94.116836547851563;
2.454375000000069;-92.529632568359375;
2.4553125000000691;-91.143180847167969;
2.4562500000000691;-89.9713134765625;
2.4571875000000691;-89.009323120117188;
2.4581250000000692;-88.23529052734375;
2.4590625000000692;-87.907478332519531;
2.4600000000000692;-87.34039306640625;
2.4609375000000693;-86.848884582519531;
2.4618750000000693;-86.383697509765625;
2.4628125000000693;-85.914070129394531;
2.4637500000000694;-85.429405212402344;
2.4646875000000694;-84.940116882324219;
2.4656250000000695;-84.467254638671875;
2.4665625000000695;-84.037376403808594;
2.4675000000000695;-83.672355651855469;
2.4684375000000696;-83.389999389648438;
2.4693750000000696;-83.199241638183594;
2.4703125000000696;-83.103080749511719;
2.4712500000000697;-83.097221374511719;
2.4721875000000697;-83.174369812011719;
2.4731250000000697;-83.326362609863281;
2.4740625000000698;-83.546699523925781;
2.4750000000000698;-83.835899353027344;
2.4759375000000698;-84.200126647949219;
2.4768750000000699;-84.656387329101563;
2.4778125000000699;-85.235023498535156;
2.47875000000007;-85.980087280273438;
2.47968750000007;-86.958358764648438;
2.48062500000007;-88.277008056640625;
2.4815625000000701;-90.133644104003906;
2.4825000000000701;-92.930374145507813;
2.4834375000000701;-96.071647644042969;
2.4843750000000702;-97.036773681640625;
2.4853125000000702;-96.516059875488281;
2.4862500000000702;-95.38836669921875;
2.4871875000000703;-94.07989501953125;
2.4881250000000703;-92.812187194824219;
2.4890625000000703;-92.232994079589844;
2.4900000000000704;-91.233917236328125;
2.4909375000000704;-90.488166809082031;
2.4918750000000705;-90.032791137695312;
2.4928125000000705;-89.898712158203125;
2.4937500000000705;-90.121902465820313;
2.4946875000000706;-90.740058898925781;
2.4956250000000706;-91.751815795898438;
2.4965625000000706;-92.9403076171875;
2.4975000000000707;-93.733489990234375;
2.4984375000000707;-93.768226623535156;
2.4993750000000707;-93.183624267578125;
2.5003125000000708;-92.248359680175781;
2.5012500000000708;-91.172142028808594;
2.5021875000000708;-90.0928955078125;
2.5031250000000709;-89.095939636230469;
2.5040625000000709;-88.231292724609375;
2.5050000000000709;-87.528892517089844;
2.505937500000071;-87.005172729492188;
2.506875000000071;-86.668113708496094;
2.5078125000000711;-86.525550842285156;
2.5087500000000711;-86.585014343261719;
2.5096875000000711;-86.858535766601563;
2.5106250000000712;-87.365409851074219;
2.5115625000000712;-88.138420104980469;
2.5125000000000712;-89.231330871582031;
2.5134375000000713;-90.742446899414063;
2.5143750000000713;-92.871986389160156;
2.5153125000000713;-96.169158935546875;
2.5162500000000714;-100.50481414794922;
2.5171875000000714;-101.88358306884766;
2.5181250000000714;-101.85306549072266;
2.5190625000000715;-101.17662048339844;
2.5200000000000715;-100.16570281982422;
2.5209375000000716;-99.115715026855469;
2.5218750000000716;-98.160148620605469;
2.5228125000000716;-97.346214294433594;
2.5237500000000717;-96.66888427734375;
2.5246875000000717;-96.100807189941406;
2.5256250000000717;-95.606147766113281;
2.5265625000000718;-95.152580261230469;
2.5275000000000718;-94.71380615234375;
2.5284375000000718;-94.261009216308594;
2.5293750000000719;-93.763763427734375;
2.5303125000000719;-93.192413330078125;
2.5312500000000719;-92.53497314453125;
2.532187500000072;-91.804718017578125;
2.533125000000072;-91.038414001464844;
2.534062500000072;-90.284622192382813;
2.5350000000000721;-89.591636657714844;
2.5359375000000721;-88.997840881347656;
2.5368750000000722;-88.523185729980469;
2.5378125000000722;-88.156082153320313;
2.5387500000000722;-87.852439880371094;
2.5396875000000723;-87.538352966308594;
2.5406250000000723;-87.13873291015625;
2.5415625000000723;-86.616249084472656;
2.5425000000000724;-85.981346130371094;
2.5434375000000724;-85.281913757324219;
2.5443750000000724;-84.576820373535156;
2.5453125000000725;-83.923210144042969;
2.5462500000000725;-83.370811462402344;
2.5471875000000725;-82.958511352539062;
