Type;FSVR-7;
3.9721875000001265;-90.092567443847656;
3.9731250000001266;-90.225250244140625;
3.9740625000001266;-90.31640625;
3.9750000000001267;-90.352195739746094;
3.9759375000001267;-90.414901733398438;
3.9768750000001267;-90.4814453125;
3.9778125000001268;-90.570426940917969;
3.9787500000001268;-90.695419311523438;
3.9796875000001268;-90.869102478027344;
3.9806250000001269;-91.099090576171875;
3.9815625000001269;-91.39068603515625;
3.9825000000001269;-91.754013061523438;
3.983437500000127;-92.208831787109375;
3.984375000000127;-92.798873901367188;
3.985312500000127;-93.598922729492188;
3.9862500000001271;-94.723709106445312;
3.9871875000001271;-96.243606567382813;
3.9881250000001272;-97.66558837890625;
3.9890625000001272;-98.005889892578125;
3.9900000000001272;-97.276313781738281;
3.9909375000001273;-95.952323913574219;
3.9918750000001273;-94.38690185546875;
3.9928125000001273;-92.796531677246094;
3.9937500000001274;-91.306266784667969;
3.9946875000001274;-89.986068725585937;
3.9956250000001274;-88.870491027832031;
3.9965625000001275;-87.971839904785156;
3.9975000000001275;-87.287948608398438;
3.9984375000001275;-86.809814453125;
3.9993750000001276;-86.520210266113281;
4.0003125000001276;-86.403694152832031;
4.0012500000001276;-86.442047119140625;
4.0021875000001277;-86.618339538574219;
4.0031250000001277;-86.918220520019531;
4.0040625000001278;-87.11041259765625;
4.0050000000001278;-87.573944091796875;
4.0059375000001278;-88.135810852050781;
4.0068750000001279;-88.791183471679687;
4.0078125000001279;-89.535484313964844;
4.0087500000001279;-90.34844970703125;
4.009687500000128;-91.163787841796875;
4.010625000000128;-91.842674255371094;
4.011562500000128;-92.213081359863281;
4.0125000000001281;-92.184669494628906;
4.0134375000001281;-91.794784545898437;
4.0143750000001281;-91.152618408203125;
4.0153125000001282;-90.376556396484375;
4.0162500000001282;-89.563629150390625;
4.0171875000001283;-88.786231994628906;
4.0181250000001283;-88.089218139648438;
4.0190625000001283;-87.496299743652344;
4.0200000000001284;-87.015449523925781;
4.0209375000001284;-86.638923645019531;
4.0218750000001284;-86.350212097167969;
4.0228125000001285;-86.129020690917969;
4.0237500000001285;-85.953590393066406;
4.0246875000001285;-85.806602478027344;
4.0256250000001286;-85.677215576171875;
4.0265625000001286;-85.561882019042969;
4.0275000000001286;-85.46563720703125;
4.0284375000001287;-85.396492004394531;
4.0293750000001287;-85.366752624511719;
4.0303125000001288;-85.388031005859375;
4.0312500000001288;-85.469841003417969;
4.0321875000001288;-85.616073608398438;
4.0331250000001289;-85.827079772949219;
4.0340625000001289;-85.954338073730469;
4.0350000000001289;-86.2469482421875;
4.035937500000129;-86.576164245605469;
4.036875000000129;-86.928169250488281;
4.037812500000129;-87.2921142578125;
4.0387500000001291;-87.666702270507813;
4.0396875000001291;-88.063217163085938;
4.0406250000001291;-88.507484436035156;
4.0415625000001292;-89.039649963378906;
4.0425000000001292;-89.715530395507813;
4.0434375000001292;-90.598724365234375;
4.0443750000001293;-91.734970092773438;
4.0453125000001293;-93.04510498046875;
4.0462500000001294;-94.129219055175781;
4.0471875000001294;-94.523124694824219;
4.0481250000001294;-94.208755493164063;
4.0490625000001295;-93.429702758789063;
4.0500000000001295;-92.417427062988281;
4.0509375000001295;-91.33392333984375;
4.0518750000001296;-90.279823303222656;
4.0528125000001296;-89.317642211914063;
4.0537500000001296;-88.482635498046875;
4.0546875000001297;-87.79571533203125;
4.0556250000001297;-87.271591186523438;
4.0565625000001297;-86.924308776855469;
4.0575000000001298;-86.768157958984375;
4.0584375000001298;-86.821510314941406;
4.0593750000001299;-87.102470397949219;
4.0603125000001299;-87.625968933105469;
4.0612500000001299;-88.370689392089844;
4.06218750000013;-89.22064208984375;
4.06312500000013;-89.915878295898437;
4.06406250000013;-90.114395141601563;
4.0650000000001301;-90.133529663085938;
4.0659375000001301;-89.696617126464844;
4.0668750000001301;-88.935516357421875;
4.0678125000001302;-87.978240966796875;
4.0687500000001302;-86.91290283203125;
4.0696875000001302;-85.788932800292969;
4.0706250000001303;-84.621017456054688;
4.0715625000001303;-83.396690368652344;
4.0725000000001303;-82.086174011230469;
4.0734375000001304;-80.652961730957031;
4.0743750000001304;-79.066398620605469;
4.0753125000001305;-77.310714721679688;
4.0762500000001305;-75.390144348144531;
4.0771875000001305;-73.325584411621094;
4.0781250000001306;-71.151237487792969;
4.0790625000001306;-68.906913757324219;
4.0800000000001306;-66.63348388671875;
4.0809375000001307;-64.369392395019531;
4.0818750000001307;-62.148960113525391;
4.0828125000001307;-59.999446868896484;
4.0837500000001308;-57.943294525146484;
4.0846875000001308;-55.996742248535156;
4.0856250000001308;-54.171127319335938;
4.0865625000001309;-52.471889495849609;
4.0875000000001309;-50.901859283447266;
4.088437500000131;-49.458461761474609;
4.089375000000131;-48.137687683105469;
4.090312500000131;-46.932285308837891;
4.0912500000001311;-45.832370758056641;
4.0921875000001311;-44.828586578369141;
4.0931250000001311;-44.359161376953125;
4.0940625000001312;-43.479953765869141;
4.0950000000001312;-42.671215057373047;
4.0959375000001312;-41.924629211425781;
4.0968750000001313;-41.232742309570313;
4.0978125000001313;-40.589229583740234;
4.0987500000001313;-39.989242553710937;
4.0996875000001314;-39.428810119628906;
4.1006250000001314;-38.904865264892578;
4.1015625000001315;-38.41448974609375;
4.1025000000001315;-37.954517364501953;
4.1034375000001315;-37.522789001464844;
4.1043750000001316;-37.114959716796875;
4.1053125000001316;-36.729255676269531;
4.1062500000001316;-36.362819671630859;
4.1071875000001317;-36.013545989990234;
4.1081250000001317;-35.679294586181641;
4.1090625000001317;-35.358356475830078;
4.1100000000001318;-35.051113128662109;
4.1109375000001318;-34.755779266357422;
4.1118750000001318;-34.472503662109375;
4.1128125000001319;-34.200275421142578;
4.1137500000001319;-33.939338684082031;
4.1146875000001319;-33.687614440917969;
4.115625000000132;-33.4456787109375;
4.116562500000132;-33.212566375732422;
4.1175000000001321;-32.986679077148438;
4.1184375000001321;-32.767807006835938;
4.1193750000001321;-32.555271148681641;
4.1203125000001322;-32.349136352539063;
4.1212500000001322;-32.149185180664062;
4.1221875000001322;-31.954998016357422;
4.1231250000001323;-31.860658645629883;
4.1240625000001323;-31.675746917724609;
4.1250000000001323;-31.496625900268555;
4.1259375000001324;-31.323076248168945;
4.1268750000001324;-31.154705047607422;
4.1278125000001324;-30.991048812866211;
4.1287500000001325;-30.832439422607422;
4.1296875000001325;-30.678184509277344;
4.1306250000001326;-30.52800178527832;
4.1315625000001326;-30.381599426269531;
4.1325000000001326;-30.238359451293945;
4.1334375000001327;-30.099382400512695;
4.1343750000001327;-29.96405029296875;
4.1353125000001327;-29.832830429077148;
4.1362500000001328;-29.704774856567383;
4.1371875000001328;-29.580593109130859;
4.1381250000001328;-29.459573745727539;
4.1390625000001329;-29.341249465942383;
4.1400000000001329;-29.226291656494141;
4.1409375000001329;-29.113498687744141;
4.141875000000133;-29.002988815307617;
4.142812500000133;-28.895221710205078;
4.143750000000133;-28.789138793945313;
4.1446875000001331;-28.686466217041016;
4.1456250000001331;-28.585578918457031;
4.1465625000001332;-28.487825393676758;
4.1475000000001332;-28.391874313354492;
4.1484375000001332;-28.299234390258789;
4.1493750000001333;-28.208263397216797;
4.1503125000001333;-28.120414733886719;
4.1512500000001333;-28.033939361572266;
4.1521875000001334;-27.949863433837891;
4.1531250000001334;-27.908548355102539;
4.1540625000001334;-27.826894760131836;
4.1550000000001335;-27.748003005981445;
4.1559375000001335;-27.669960021972656;
4.1568750000001335;-27.594427108764648;
4.1578125000001336;-27.520858764648437;
4.1587500000001336;-27.44892692565918;
4.1596875000001337;-27.37922477722168;
4.1606250000001337;-27.311134338378906;
4.1615625000001337;-27.2447509765625;
4.1625000000001338;-27.180320739746094;
4.1634375000001338;-27.116350173950195;
4.1643750000001338;-27.054206848144531;
4.1653125000001339;-26.993959426879883;
4.1662500000001339;-26.93408203125;
4.1671875000001339;-26.875940322875977;
4.168125000000134;-26.81964111328125;
4.169062500000134;-26.764572143554688;
4.170000000000134;-26.710750579833984;
4.1709375000001341;-26.658536911010742;
4.1718750000001341;-26.607690811157227;
4.1728125000001342;-26.557712554931641;
4.1737500000001342;-26.509120941162109;
4.1746875000001342;-26.462078094482422;
4.1756250000001343;-26.416046142578125;
4.1765625000001343;-26.370334625244141;
4.1775000000001343;-26.326148986816406;
4.1784375000001344;-26.283100128173828;
4.1793750000001344;-26.241352081298828;
4.1803125000001344;-26.200117111206055;
4.1812500000001345;-26.159854888916016;
4.1821875000001345;-26.120695114135742;
4.1831250000001345;-26.10163688659668;
4.1840625000001346;-26.06437873840332;
4.1850000000001346;-26.027959823608398;
4.1859375000001346;-25.992223739624023;
4.1868750000001347;-25.957557678222656;
4.1878125000001347;-25.923761367797852;
4.1887500000001348;-25.891189575195313;
4.1896875000001348;-25.859834671020508;
4.1906250000001348;-25.829118728637695;
4.1915625000001349;-25.799524307250977;
4.1925000000001349;-25.770950317382813;
4.1934375000001349;-25.743570327758789;
4.194375000000135;-25.717189788818359;
4.195312500000135;-25.691619873046875;
4.196250000000135;-25.667211532592773;
4.1971875000001351;-25.643100738525391;
4.1981250000001351;-25.619792938232422;
4.1990625000001351;-25.597282409667969;
4.2000000000001352;-25.575569152832031;
4.2009375000001352;-25.55482292175293;
4.2018750000001353;-25.534677505493164;
4.2028125000001353;-25.515491485595703;
4.2037500000001353;-25.497077941894531;
4.2046875000001354;-25.479179382324219;
4.2056250000001354;-25.461753845214844;
4.2065625000001354;-25.445102691650391;
4.2075000000001355;-25.429037094116211;
4.2084375000001355;-25.413553237915039;
4.2093750000001355;-25.398832321166992;
4.2103125000001356;-25.384870529174805;
4.2112500000001356;-25.371664047241211;
4.2121875000001356;-25.365251541137695;
4.2131250000001357;-25.353172302246094;
4.2140625000001357;-25.341840744018555;
4.2150000000001357;-25.33125114440918;
4.2159375000001358;-25.321407318115234;
4.2168750000001358;-25.312482833862305;
4.2178125000001359;-25.304113388061523;
4.2187500000001359;-25.296480178833008;
4.2196875000001359;-25.289466857910156;
4.220625000000136;-25.282968521118164;
4.221562500000136;-25.277217864990234;
4.222500000000136;-25.272026062011719;
4.2234375000001361;-25.267393112182617;
4.2243750000001361;-25.26350212097168;
4.2253125000001361;-25.260169982910156;
4.2262500000001362;-25.257396697998047;
4.2271875000001362;-25.25517463684082;
4.2281250000001362;-25.253324508666992;
4.2290625000001363;-25.252214431762695;
4.2300000000001363;-25.251291275024414;
4.2309375000001364;-25.251106262207031;
4.2318750000001364;-25.251106262207031;
4.2328125000001364;-25.25166130065918;
4.2337500000001365;-25.252956390380859;
4.2346875000001365;-25.254621505737305;
4.2356250000001365;-25.256837844848633;
4.2365625000001366;-25.259799957275391;
4.2375000000001366;-25.26350212097168;
4.2384375000001366;-25.267765045166016;
4.2393750000001367;-25.272954940795898;
4.2403125000001367;-25.27851676940918;
4.2412500000001367;-25.285011291503906;
4.2421875000001368;-25.288352966308594;
4.2431250000001368;-25.295568466186523;
4.2440625000001369;-25.303203582763672;
4.2450000000001369;-25.311389923095703;
4.2459375000001369;-25.320131301879883;
4.246875000000137;-25.329246520996094;
4.247812500000137;-25.338735580444336;
4.248750000000137;-25.348602294921875;
4.2496875000001371;-25.359025955200195;
4.2506250000001371;-25.370014190673828;
4.2515625000001371;-25.381383895874023;
4.2525000000001372;-25.393133163452148;
4.2534375000001372;-25.405452728271484;
4.2543750000001372;-25.417974472045898;
4.2553125000001373;-25.431066513061523;
4.2562500000001373;-25.444732666015625;
4.2571875000001373;-25.458789825439453;
4.2581250000001374;-25.473430633544922;
4.2590625000001374;-25.488336563110352;
4.2600000000001375;-25.503635406494141;
4.2609375000001375;-25.519508361816406;
4.2618750000001375;-25.535959243774414;
4.2628125000001376;-25.55280876159668;
4.2637500000001376;-25.570240020751953;
4.2646875000001376;-25.588075637817383;
4.2656250000001377;-25.606502532958984;
4.2665625000001377;-25.625520706176758;
4.2675000000001377;-25.644952774047852;
4.2684375000001378;-25.664613723754883;
4.2693750000001378;-25.684328079223633;
4.2703125000001378;-25.704397201538086;
4.2712500000001379;-25.725059509277344;
4.2721875000001379;-25.735502243041992;
4.273125000000138;-25.756607055664062;
4.274062500000138;-25.778316497802734;
4.275000000000138;-25.800447463989258;
4.2759375000001381;-25.822824478149414;
4.2768750000001381;-25.84562873840332;
4.2778125000001381;-25.868207931518555;
4.2787500000001382;-25.891189575195313;
4.2796875000001382;-25.914417266845703;
4.2806250000001382;-25.937885284423828;
4.2815625000001383;-25.961790084838867;
4.2825000000001383;-25.985944747924805;
4.2834375000001383;-26.010721206665039;
4.2843750000001384;-26.035940170288086;
4.2853125000001384;-26.061281204223633;
4.2862500000001384;-26.086641311645508;
4.2871875000001385;-26.112627029418945;
4.2881250000001385;-26.138872146606445;
4.2890625000001386;-26.165752410888672;
4.2900000000001386;-26.193086624145508;
4.2909375000001386;-26.221061706542969;
4.2918750000001387;-26.249177932739258;
4.2928125000001387;-26.277437210083008;
4.2937500000001387;-26.306154251098633;
4.2946875000001388;-26.335151672363281;
4.2956250000001388;-26.364431381225586;
4.2965625000001388;-26.394176483154297;
4.2975000000001389;-26.424369812011719;
4.2984375000001389;-26.454233169555664;
4.2993750000001389;-26.484193801879883;
4.300312500000139;-26.514629364013672;
4.301250000000139;-26.529703140258789;
4.3021875000001391;-26.560297012329102;
4.3031250000001391;-26.590999603271484;
4.3040625000001391;-26.621719360351563;
4.3050000000001392;-26.652145385742188;
4.3059375000001392;-26.682863235473633;
4.3068750000001392;-26.713687896728516;
4.3078125000001393;-26.744810104370117;
4.3087500000001393;-26.775856018066406;
4.3096875000001393;-26.806896209716797;
4.3106250000001394;-26.837881088256836;
4.3115625000001394;-26.868974685668945;
4.3125000000001394;-26.900547027587891;
4.3134375000001395;-26.932418823242188;
4.3143750000001395;-26.96478271484375;
4.3153125000001396;-26.996871948242188;
4.3162500000001396;-27.028961181640625;
4.3171875000001396;-27.06117057800293;
4.3181250000001397;-27.093683242797852;
4.3190625000001397;-27.126689910888672;
4.3200000000001397;-27.160003662109375;
4.3209375000001398;-27.193061828613281;
4.3218750000001398;-27.225900650024414;
4.3228125000001398;-27.259050369262695;
4.3237500000001399;-27.292142868041992;
4.3246875000001399;-27.325361251831055;
4.3256250000001399;-27.358707427978516;
4.32656250000014;-27.391441345214844;
4.32750000000014;-27.424531936645508;
4.32843750000014;-27.457561492919922;
4.3293750000001401;-27.490720748901367;
4.3303125000001401;-27.523637771606445;
4.3312500000001402;-27.540140151977539;
4.3321875000001402;-27.572729110717773;
4.3331250000001402;-27.604837417602539;
4.3340625000001403;-27.637062072753906;
4.3350000000001403;-27.669223785400391;
4.3359375000001403;-27.701320648193359;
4.3368750000001404;-27.73335075378418;
4.3378125000001404;-27.764926910400391;
4.3387500000001404;-27.79612922668457;
4.3396875000001405;-27.827260971069336;
4.3406250000001405;-27.858139038085938;
