Type;FSVR-7;
2.1140625000000561;-87.6812744140625;
2.1150000000000562;-88.337646484375;
2.1159375000000562;-89.086883544921875;
2.1168750000000562;-89.851966857910156;
2.1178125000000563;-90.553184509277344;
2.1187500000000563;-91.156173706054688;
2.1196875000000563;-91.674819946289062;
2.1206250000000564;-92.142127990722656;
2.1215625000000564;-92.579627990722656;
2.1225000000000565;-92.978469848632813;
2.1234375000000565;-93.293548583984375;
2.1243750000000565;-93.469284057617188;
2.1253125000000566;-93.4794921875;
2.1262500000000566;-93.345901489257813;
2.1271875000000566;-93.118202209472656;
2.1281250000000567;-92.856781005859375;
2.1290625000000567;-92.617210388183594;
2.1300000000000567;-92.449188232421875;
2.1309375000000568;-92.394851684570313;
2.1318750000000568;-92.487289428710938;
2.1328125000000568;-92.655441284179688;
2.1337500000000569;-93.132530212402344;
2.1346875000000569;-93.565422058105469;
2.135625000000057;-94.414878845214844;
2.136562500000057;-95.363739013671875;
2.137500000000057;-95.90264892578125;
2.1384375000000571;-95.844093322753906;
2.1393750000000571;-95.386695861816406;
2.1403125000000571;-94.722389221191406;
2.1412500000000572;-93.976608276367188;
2.1421875000000572;-93.223434448242188;
2.1431250000000572;-92.503082275390625;
2.1440625000000573;-91.828910827636719;
2.1450000000000573;-91.198677062988281;
2.1459375000000573;-90.603630065917969;
2.1468750000000574;-90.0362548828125;
2.1478125000000574;-89.495834350585938;
2.1487500000000574;-88.9864501953125;
2.1496875000000575;-88.518402099609375;
2.1506250000000575;-88.101272583007813;
2.1515625000000576;-87.747116088867187;
2.1525000000000576;-87.465606689453125;
2.1534375000000576;-87.264114379882813;
2.1543750000000577;-87.147689819335938;
2.1553125000000577;-87.117385864257813;
2.1562500000000577;-87.17181396484375;
2.1571875000000578;-87.306610107421875;
2.1581250000000578;-87.51300048828125;
2.1590625000000578;-87.774726867675781;
2.1600000000000579;-88.06182861328125;
2.1609375000000579;-88.33355712890625;
2.1618750000000579;-88.554595947265625;
2.162812500000058;-88.611648559570313;
2.163750000000058;-88.77752685546875;
2.1646875000000581;-88.878067016601562;
2.1656250000000581;-88.955291748046875;
2.1665625000000581;-88.997039794921875;
2.1675000000000582;-88.962944030761719;
2.1684375000000582;-88.815544128417969;
2.1693750000000582;-88.545730590820313;
2.1703125000000583;-88.178962707519531;
2.1712500000000583;-87.754280090332031;
2.1721875000000583;-87.312774658203125;
2.1731250000000584;-86.887969970703125;
2.1740625000000584;-86.507720947265625;
2.1750000000000584;-86.193023681640625;
2.1759375000000585;-85.962051391601563;
2.1768750000000585;-85.831436157226563;
2.1778125000000585;-85.814651489257813;
2.1787500000000586;-85.924346923828125;
2.1796875000000586;-86.16961669921875;
2.1806250000000587;-86.552337646484375;
2.1815625000000587;-87.067794799804688;
2.1825000000000587;-87.697349548339844;
2.1834375000000588;-88.409965515136719;
2.1843750000000588;-89.170196533203125;
2.1853125000000588;-89.95166015625;
2.1862500000000589;-90.748184204101563;
2.1871875000000589;-91.568206787109375;
2.1881250000000589;-92.4263916015625;
2.189062500000059;-93.3262939453125;
2.190000000000059;-94.231086730957031;
2.190937500000059;-95.029823303222656;
2.1918750000000591;-95.573287963867188;
2.1928125000000591;-95.678558349609375;
2.1937500000000592;-95.793487548828125;
2.1946875000000592;-95.624710083007813;
2.1956250000000592;-95.304771423339844;
2.1965625000000593;-94.905792236328125;
2.1975000000000593;-94.477638244628906;
2.1984375000000593;-94.04620361328125;
2.1993750000000594;-93.62091064453125;
2.2003125000000594;-93.199317932128906;
2.2012500000000594;-92.778305053710937;
2.2021875000000595;-92.359817504882813;
2.2031250000000595;-91.950759887695313;
2.2040625000000595;-91.563461303710938;
2.2050000000000596;-91.211616516113281;
2.2059375000000596;-90.907142639160156;
2.2068750000000597;-90.661056518554687;
2.2078125000000597;-90.482185363769531;
2.2087500000000597;-90.381088256835938;
2.2096875000000598;-90.372802734375;
2.2106250000000598;-90.482658386230469;
2.2115625000000598;-90.752685546875;
2.2125000000000599;-91.247482299804687;
2.2134375000000599;-92.053009033203125;
2.2143750000000599;-93.017593383789063;
2.21531250000006;-93.44488525390625;
2.21625000000006;-93.234710693359375;
2.21718750000006;-92.691879272460938;
2.2181250000000601;-92.02777099609375;
2.2190625000000601;-91.36407470703125;
2.2200000000000601;-90.7689208984375;
2.2209375000000602;-90.281326293945313;
2.2218750000000602;-89.98193359375;
2.2228125000000603;-89.76373291015625;
2.2237500000000603;-89.643211364746094;
2.2246875000000603;-89.604301452636719;
2.2256250000000604;-89.630683898925781;
2.2265625000000604;-89.660171508789063;
2.2275000000000604;-89.648040771484375;
2.2284375000000605;-89.586769104003906;
2.2293750000000605;-89.498954772949219;
2.2303125000000605;-89.415145874023438;
2.2312500000000606;-89.36083984375;
2.2321875000000606;-89.350204467773438;
2.2331250000000606;-89.379585266113281;
2.2340625000000607;-89.430557250976563;
2.2350000000000607;-89.475387573242188;
2.2359375000000608;-89.49420166015625;
2.2368750000000608;-89.484230041503906;
2.2378125000000608;-89.456207275390625;
2.2387500000000609;-89.423934936523438;
2.2396875000000609;-89.390884399414063;
2.2406250000000609;-89.345695495605469;
2.241562500000061;-89.264183044433594;
2.242500000000061;-89.11895751953125;
2.243437500000061;-88.895217895507813;
2.2443750000000611;-88.598709106445313;
2.2453125000000611;-88.255050659179687;
2.2462500000000611;-87.901130676269531;
2.2471875000000612;-87.581161499023437;
2.2481250000000612;-87.337051391601563;
2.2490625000000612;-87.2076416015625;
2.2500000000000613;-87.220733642578125;
2.2509375000000613;-87.386344909667969;
2.2518750000000614;-87.575042724609375;
2.2528125000000614;-87.865074157714844;
2.2537500000000614;-88.2537841796875;
2.2546875000000615;-88.6441650390625;
2.2556250000000615;-89.036941528320313;
2.2565625000000615;-89.448783874511719;
2.2575000000000616;-89.871917724609375;
2.2584375000000616;-90.258682250976563;
2.2593750000000616;-90.556427001953125;
2.2603125000000617;-90.753028869628906;
2.2612500000000617;-90.875267028808594;
2.2621875000000617;-90.962982177734375;
2.2631250000000618;-91.052848815917969;
2.2640625000000618;-91.173080444335937;
2.2650000000000619;-91.345657348632813;
2.2659375000000619;-91.584335327148438;
2.2668750000000619;-91.888877868652344;
2.267812500000062;-92.228935241699219;
2.268750000000062;-92.530197143554688;
2.269687500000062;-92.701904296875;
2.2706250000000621;-92.684036254882813;
2.2715625000000621;-92.473854064941406;
2.2725000000000621;-92.110763549804688;
2.2734375000000622;-91.651580810546875;
2.2743750000000622;-91.157424926757813;
2.2753125000000622;-90.681472778320312;
2.2762500000000623;-90.262496948242188;
2.2771875000000623;-89.927719116210938;
2.2781250000000624;-89.692604064941406;
2.2790625000000624;-89.564620971679688;
2.2800000000000624;-89.544929504394531;
2.2809375000000625;-89.629669189453125;
2.2818750000000625;-89.660049438476563;
2.2828125000000625;-89.933944702148438;
2.2837500000000626;-90.230361938476563;
2.2846875000000626;-90.5732421875;
2.2856250000000626;-90.930595397949219;
2.2865625000000627;-91.265380859375;
2.2875000000000627;-91.541976928710937;
2.2884375000000627;-91.731643676757813;
2.2893750000000628;-91.818939208984375;
2.2903125000000628;-91.806083679199219;
2.2912500000000628;-91.710662841796875;
2.2921875000000629;-91.567047119140625;
2.2931250000000629;-91.419097900390625;
2.294062500000063;-91.315483093261719;
2.295000000000063;-91.302810668945313;
2.295937500000063;-91.414627075195313;
2.2968750000000631;-91.640312194824219;
2.2978125000000631;-91.877204895019531;
2.2987500000000631;-91.972007751464844;
2.2996875000000632;-91.873603820800781;
2.3006250000000632;-91.652740478515625;
2.3015625000000632;-91.413627624511719;
2.3025000000000633;-91.245010375976563;
2.3034375000000633;-91.206275939941406;
2.3043750000000633;-91.322601318359375;
2.3053125000000634;-91.581497192382813;
2.3062500000000634;-91.941398620605469;
2.3071875000000635;-92.36541748046875;
2.3081250000000635;-92.856285095214844;
2.3090625000000635;-93.44696044921875;
2.3100000000000636;-94.169723510742187;
2.3109375000000636;-94.996383666992188;
2.3118750000000636;-95.887115478515625;
2.3128125000000637;-95.927474975585938;
2.3137500000000637;-96.031333923339844;
2.3146875000000637;-95.835594177246094;
2.3156250000000638;-95.5477294921875;
2.3165625000000638;-95.3389892578125;
2.3175000000000638;-95.339134216308594;
2.3184375000000639;-95.644775390625;
2.3193750000000639;-96.275390625;
2.3203125000000639;-96.824020385742188;
2.321250000000064;-96.688377380371094;
2.322187500000064;-95.96331787109375;
2.3231250000000641;-94.931976318359375;
2.3240625000000641;-93.794021606445313;
2.3250000000000641;-92.675559997558594;
2.3259375000000642;-91.651954650878906;
2.3268750000000642;-90.766555786132813;
2.3278125000000642;-90.042732238769531;
2.3287500000000643;-89.492141723632812;
2.3296875000000643;-89.121063232421875;
2.3306250000000643;-88.934921264648437;
2.3315625000000644;-88.941238403320313;
2.3325000000000644;-89.149063110351563;
2.3334375000000644;-89.567092895507812;
2.3343750000000645;-90.195198059082031;
2.3353125000000645;-90.998001098632812;
2.3362500000000646;-91.85174560546875;
2.3371875000000646;-92.535194396972656;
2.3381250000000646;-92.879905700683594;
2.3390625000000647;-92.866729736328125;
2.3400000000000647;-92.561508178710938;
2.3409375000000647;-92.351821899414062;
2.3418750000000648;-91.73876953125;
2.3428125000000648;-91.065521240234375;
2.3437500000000648;-90.378875732421875;
2.3446875000000649;-89.741981506347656;
2.3456250000000649;-89.207290649414063;
2.3465625000000649;-88.816505432128906;
2.347500000000065;-88.602615356445313;
2.348437500000065;-88.593582153320312;
2.3493750000000651;-88.815216064453125;
2.3503125000000651;-89.294723510742187;
2.3512500000000651;-90.063919067382813;
2.3521875000000652;-91.157188415527344;
2.3531250000000652;-92.580215454101563;
2.3540625000000652;-94.234367370605469;
2.3550000000000653;-95.88421630859375;
2.3559375000000653;-97.060897827148438;
2.3568750000000653;-97.393760681152344;
2.3578125000000654;-97.123306274414063;
2.3587500000000654;-96.576301574707031;
2.3596875000000654;-95.97119140625;
2.3606250000000655;-95.44287109375;
2.3615625000000655;-95.075225830078125;
2.3625000000000655;-94.918045043945313;
2.3634375000000656;-94.998825073242188;
2.3643750000000656;-95.323844909667969;
2.3653125000000657;-95.864578247070313;
2.3662500000000657;-96.52301025390625;
2.3671875000000657;-97.031166076660156;
2.3681250000000658;-97.052597045898437;
2.3690625000000658;-96.5533447265625;
2.3700000000000658;-95.706390380859375;
2.3709375000000659;-94.98773193359375;
2.3718750000000659;-94.147109985351563;
2.3728125000000659;-93.080001831054688;
2.373750000000066;-92.071060180664062;
2.374687500000066;-91.16021728515625;
2.375625000000066;-90.36981201171875;
2.3765625000000661;-89.711448669433594;
2.3775000000000661;-89.188034057617188;
2.3784375000000662;-88.794418334960938;
2.3793750000000662;-88.519981384277344;
2.3803125000000662;-88.343643188476562;
2.3812500000000663;-88.238876342773438;
2.3821875000000663;-88.175994873046875;
2.3831250000000663;-88.130592346191406;
2.3840625000000664;-88.092880249023438;
2.3850000000000664;-88.06365966796875;
2.3859375000000664;-88.049446105957031;
2.3868750000000665;-88.057754516601563;
2.3878125000000665;-88.092750549316406;
2.3887500000000665;-88.158859252929688;
2.3896875000000666;-88.264251708984375;
2.3906250000000666;-88.421409606933594;
2.3915625000000666;-88.645187377929687;
2.3925000000000667;-88.945419311523438;
2.3934375000000667;-89.322952270507812;
2.3943750000000668;-89.762527465820313;
2.3953125000000668;-90.239707946777344;
2.3962500000000668;-90.734115600585937;
2.3971875000000669;-91.248863220214844;
2.3981250000000669;-91.821029663085938;
2.3990625000000669;-92.527023315429687;
2.400000000000067;-93.506118774414063;
2.400937500000067;-95.136520385742188;
2.401875000000067;-95.662200927734375;
2.4028125000000671;-96.25079345703125;
2.4037500000000671;-96.010345458984375;
2.4046875000000671;-95.39373779296875;
2.4056250000000672;-94.61407470703125;
2.4065625000000672;-93.772003173828125;
2.4075000000000673;-92.921432495117188;
2.4084375000000673;-92.109855651855469;
2.4093750000000673;-91.382492065429688;
2.4103125000000674;-90.784965515136719;
2.4112500000000674;-90.359489440917969;
2.4121875000000674;-90.146896362304688;
2.4131250000000675;-90.191703796386719;
2.4140625000000675;-90.556838989257813;
2.4150000000000675;-91.363632202148438;
2.4159375000000676;-92.940467834472656;
2.4168750000000676;-94.53985595703125;
2.4178125000000676;-94.773849487304688;
2.4187500000000677;-94.396041870117187;
2.4196875000000677;-93.795578002929688;
2.4206250000000678;-93.1324462890625;
2.4215625000000678;-92.47784423828125;
2.4225000000000678;-91.862106323242188;
2.4234375000000679;-91.299072265625;
2.4243750000000679;-90.795166015625;
2.4253125000000679;-90.34954833984375;
2.426250000000068;-89.955902099609375;
2.427187500000068;-89.600021362304688;
2.428125000000068;-89.262252807617188;
2.4290625000000681;-88.925819396972656;
2.4300000000000681;-88.693389892578125;
2.4309375000000681;-88.410049438476563;
2.4318750000000682;-88.071205139160156;
2.4328125000000682;-87.758232116699219;
2.4337500000000682;-87.492210388183594;
2.4346875000000683;-87.293487548828125;
2.4356250000000683;-87.17730712890625;
2.4365625000000684;-87.153717041015625;
2.4375000000000684;-87.229171752929687;
2.4384375000000684;-87.405601501464844;
2.4393750000000685;-87.680267333984375;
2.4403125000000685;-88.042655944824219;
2.4412500000000685;-88.47491455078125;
2.4421875000000686;-88.947349548339844;
2.4431250000000686;-89.424758911132813;
2.4440625000000686;-89.871589660644531;
2.4450000000000687;-90.2578125;
2.4459375000000687;-90.565231323242188;
2.4468750000000687;-90.789695739746094;
2.4478125000000688;-90.939125061035156;
2.4487500000000688;-91.0264892578125;
2.4496875000000689;-91.06597900390625;
2.4506250000000689;-91.073333740234375;
2.4515625000000689;-91.0675048828125;
2.452500000000069;-91.074264526367188;
2.453437500000069;-91.122085571289063;
2.454375000000069;-91.239768981933594;
2.4553125000000691;-91.451438903808594;
2.4562500000000691;-91.769882202148438;
2.4571875000000691;-92.190994262695313;
2.4581250000000692;-92.689743041992188;
2.4590625000000692;-93.219192504882812;
2.4600000000000692;-93.641021728515625;
2.4609375000000693;-93.949295043945313;
2.4618750000000693;-94.3411865234375;
2.4628125000000693;-94.655288696289063;
2.4637500000000694;-94.91229248046875;
2.4646875000000694;-95.125534057617188;
2.4656250000000695;-95.30084228515625;
2.4665625000000695;-95.458572387695313;
2.4675000000000695;-95.624053955078125;
2.4684375000000696;-95.650253295898438;
2.4693750000000696;-95.201065063476563;
2.4703125000000696;-94.265037536621094;
2.4712500000000697;-93.061729431152344;
2.4721875000000697;-91.783073425292969;
2.4731250000000697;-90.55755615234375;
2.4740625000000698;-89.465744018554688;
2.4750000000000698;-88.557929992675781;
2.4759375000000698;-87.864509582519531;
2.4768750000000699;-87.404464721679688;
2.4778125000000699;-87.186233520507813;
2.47875000000007;-87.211715698242187;
2.47968750000007;-87.471359252929688;
2.48062500000007;-87.940872192382813;
2.4815625000000701;-88.579566955566406;
2.4825000000000701;-89.321609497070313;
2.4834375000000701;-90.0703125;
2.4843750000000702;-90.711196899414063;
