Type;FSVR-7;
5.3371875000001783;-32.232158660888672;
5.3381250000001783;-32.22845458984375;
5.3390625000001783;-32.224567413330078;
5.3400000000001784;-32.221050262451172;
5.3409375000001784;-32.217350006103516;
5.3418750000001785;-32.215682983398438;
5.3428125000001785;-32.212539672851563;
5.3437500000001785;-32.209583282470703;
5.3446875000001786;-32.206809997558594;
5.3456250000001786;-32.204227447509766;
5.3465625000001786;-32.201828002929687;
5.3475000000001787;-32.199241638183594;
5.3484375000001787;-32.196659088134766;
5.3493750000001787;-32.194076538085938;
5.3503125000001788;-32.191120147705078;
5.3512500000001788;-32.18817138671875;
5.3521875000001788;-32.185409545898438;
5.3531250000001789;-32.182826995849609;
5.3540625000001789;-32.180614471435547;
5.355000000000179;-32.179145812988281;
5.355937500000179;-32.178592681884766;
5.356875000000179;-32.179145812988281;
5.3578125000001791;-32.180614471435547;
5.3587500000001791;-32.183197021484375;
5.3596875000001791;-32.186511993408203;
5.3606250000001792;-32.190570831298828;
5.3615625000001792;-32.194812774658203;
5.3625000000001792;-32.199241638183594;
5.3634375000001793;-32.203487396240234;
5.3643750000001793;-32.207736968994141;
5.3653125000001793;-32.211616516113281;
5.3662500000001794;-32.215129852294922;
5.3671875000001794;-32.218643188476563;
5.3681250000001794;-32.222160339355469;
5.3690625000001795;-32.225490570068359;
5.3700000000001795;-32.228824615478516;
5.3709375000001796;-32.230491638183594;
5.3718750000001796;-32.23382568359375;
5.3728125000001796;-32.237350463867188;
5.3737500000001797;-32.241058349609375;
5.3746875000001797;-32.245140075683594;
5.3756250000001797;-32.249591827392578;
5.3765625000001798;-32.254421234130859;
5.3775000000001798;-32.259616851806641;
5.3784375000001798;-32.265071868896484;
5.3793750000001799;-32.270709991455078;
5.3803125000001799;-32.275989532470703;
5.3812500000001799;-32.280906677246094;
5.38218750000018;-32.2852783203125;
5.38312500000018;-32.288558959960937;
5.3840625000001801;-32.290931701660156;
5.3850000000001801;-32.292026519775391;
5.3859375000001801;-32.292026519775391;
5.3868750000001802;-32.291114807128906;
5.3878125000001802;-32.289291381835938;
5.3887500000001802;-32.286739349365234;
5.3896875000001803;-32.283641815185547;
5.3906250000001803;-32.280361175537109;
5.3915625000001803;-32.276718139648438;
5.3925000000001804;-32.273075103759766;
5.3934375000001804;-32.269252777099609;
5.3943750000001804;-32.265434265136719;
5.3953125000001805;-32.261615753173828;
5.3962500000001805;-32.257579803466797;
5.3971875000001805;-32.253120422363281;
5.3981250000001806;-32.248481750488281;
5.3990625000001806;-32.24346923828125;
5.4000000000001807;-32.238090515136719;
5.4009375000001807;-32.235492706298828;
5.4018750000001807;-32.229934692382813;
5.4028125000001808;-32.224567413330078;
5.4037500000001808;-32.219383239746094;
5.4046875000001808;-32.214759826660156;
5.4056250000001809;-32.210506439208984;
5.4065625000001809;-32.206996917724609;
5.4075000000001809;-32.204227447509766;
5.408437500000181;-32.202007293701172;
5.409375000000181;-32.200531005859375;
5.410312500000181;-32.199611663818359;
5.4112500000001811;-32.199424743652344;
5.4121875000001811;-32.199977874755859;
5.4131250000001812;-32.201271057128906;
5.4140625000001812;-32.203117370605469;
5.4150000000001812;-32.205703735351563;
5.4159375000001813;-32.209030151367188;
5.4168750000001813;-32.212726593017578;
5.4178125000001813;-32.216793060302734;
5.4187500000001814;-32.221233367919922;
5.4196875000001814;-32.225490570068359;
5.4206250000001814;-32.229934692382813;
5.4215625000001815;-32.234199523925781;
5.4225000000001815;-32.238460540771484;
5.4234375000001815;-32.242725372314453;
5.4243750000001816;-32.247367858886719;
5.4253125000001816;-32.252006530761719;
5.4262500000001817;-32.2568359375;
5.4271875000001817;-32.261798858642578;
5.4281250000001817;-32.266345977783203;
5.4290625000001818;-32.270343780517578;
5.4300000000001818;-32.2734375;
5.4309375000001818;-32.274532318115234;
5.4318750000001819;-32.275806427001953;
5.4328125000001819;-32.275627136230469;
5.4337500000001819;-32.2738037109375;
5.434687500000182;-32.270709991455078;
5.435625000000182;-32.266162872314453;
5.436562500000182;-32.260890960693359;
5.4375000000001821;-32.254795074462891;
5.4384375000001821;-32.248481750488281;
5.4393750000001821;-32.242542266845703;
5.4403125000001822;-32.236980438232422;
5.4412500000001822;-32.231975555419922;
5.4421875000001823;-32.227897644042969;
5.4431250000001823;-32.224567413330078;
5.4440625000001823;-32.221973419189453;
5.4450000000001824;-32.219570159912109;
5.4459375000001824;-32.217533111572266;
5.4468750000001824;-32.215129852294922;
5.4478125000001825;-32.212539672851563;
5.4487500000001825;-32.209400177001953;
5.4496875000001825;-32.205890655517578;
5.4506250000001826;-32.201828002929687;
5.4515625000001826;-32.197395324707031;
5.4525000000001826;-32.192966461181641;
5.4534375000001827;-32.188911437988281;
5.4543750000001827;-32.185222625732422;
5.4553125000001828;-32.182273864746094;
5.4562500000001828;-32.180065155029297;
5.4571875000001828;-32.178775787353516;
5.4581250000001829;-32.17840576171875;
5.4590625000001829;-32.178958892822266;
5.4600000000001829;-32.179512023925781;
5.460937500000183;-32.180984497070312;
5.461875000000183;-32.183197021484375;
5.462812500000183;-32.185592651367188;
5.4637500000001831;-32.188358306884766;
5.4646875000001831;-32.191120147705078;
5.4656250000001831;-32.194076538085938;
5.4665625000001832;-32.197208404541016;
5.4675000000001832;-32.200164794921875;
5.4684375000001832;-32.203304290771484;
5.4693750000001833;-32.206256866455078;
5.4703125000001833;-32.209400177001953;
5.4712500000001834;-32.212356567382812;
5.4721875000001834;-32.215129852294922;
5.4731250000001834;-32.217720031738281;
5.4740625000001835;-32.220310211181641;
5.4750000000001835;-32.222343444824219;
5.4759375000001835;-32.224197387695312;
5.4768750000001836;-32.225677490234375;
5.4778125000001836;-32.226600646972656;
5.4787500000001836;-32.226974487304688;
5.4796875000001837;-32.226974487304688;
5.4806250000001837;-32.226417541503906;
5.4815625000001837;-32.225677490234375;
5.4825000000001838;-32.224380493164062;
5.4834375000001838;-32.22308349609375;
5.4843750000001839;-32.221790313720703;
5.4853125000001839;-32.220680236816406;
5.4862500000001839;-32.219936370849609;
5.487187500000184;-32.219570159912109;
5.488125000000184;-32.219570159912109;
5.489062500000184;-32.219936370849609;
5.4900000000001841;-32.220310211181641;
5.4909375000001841;-32.221233367919922;
5.4918750000001841;-32.222160339355469;
5.4928125000001842;-32.222900390625;
5.4937500000001842;-32.223270416259766;
5.4946875000001842;-32.222713470458984;
5.4956250000001843;-32.221420288085937;
5.4965625000001843;-32.219200134277344;
5.4975000000001844;-32.216056823730469;
5.4984375000001844;-32.212356567382812;
5.4993750000001844;-32.208477020263672;
5.5003125000001845;-32.204410552978516;
5.5012500000001845;-32.200901031494141;
5.5021875000001845;-32.198135375976563;
5.5031250000001846;-32.196102142333984;
5.5040625000001846;-32.195178985595703;
5.5050000000001846;-32.195365905761719;
5.5059375000001847;-32.1962890625;
5.5068750000001847;-32.197948455810547;
5.5078125000001847;-32.199794769287109;
5.5087500000001848;-32.202007293701172;
5.5096875000001848;-32.20404052734375;
5.5106250000001848;-32.205890655517578;
5.5115625000001849;-32.207180023193359;
5.5125000000001849;-32.208290100097656;
5.513437500000185;-32.209213256835937;
5.514375000000185;-32.209953308105469;
5.515312500000185;-32.21087646484375;
5.5162500000001851;-32.211986541748047;
5.5171875000001851;-32.213649749755859;
5.5181250000001851;-32.215682983398438;
5.5190625000001852;-32.218460083007812;
5.5200000000001852;-32.219936370849609;
5.5209375000001852;-32.223640441894531;
5.5218750000001853;-32.227714538574219;
5.5228125000001853;-32.232345581054687;
5.5237500000001853;-32.237163543701172;
5.5246875000001854;-32.242355346679687;
5.5256250000001854;-32.247367858886719;
5.5265625000001855;-32.252193450927734;
5.5275000000001855;-32.257022857666016;
5.5284375000001855;-32.261436462402344;
5.5293750000001856;-32.265434265136719;
5.5303125000001856;-32.269435882568359;
5.5312500000001856;-32.272895812988281;
5.5321875000001857;-32.276351928710937;
5.5331250000001857;-32.279449462890625;
5.5340625000001857;-32.282363891601563;
5.5350000000001858;-32.28509521484375;
5.5359375000001858;-32.287651062011719;
5.5368750000001858;-32.289836883544922;
5.5378125000001859;-32.292026519775391;
5.5387500000001859;-32.293849945068359;
5.5396875000001859;-32.295856475830078;
5.540625000000186;-32.297500610351563;
5.541562500000186;-32.299144744873047;
5.5425000000001861;-32.300601959228516;
5.5434375000001861;-32.30169677734375;
5.5443750000001861;-32.30224609375;
5.5453125000001862;-32.30224609375;
5.5462500000001862;-32.301151275634766;
5.5471875000001862;-32.299324035644531;
5.5481250000001863;-32.296405792236328;
5.5490625000001863;-32.294582366943359;
5.5500000000001863;-32.290569305419922;
5.5509375000001864;-32.286190032958984;
5.5518750000001864;-32.281814575195313;
5.5528125000001864;-32.277809143066406;
5.5537500000001865;-32.274349212646484;
5.5546875000001865;-32.271804809570313;
5.5556250000001866;-32.270343780517578;
5.5565625000001866;-32.269435882568359;
5.5575000000001866;-32.269252777099609;
5.5584375000001867;-32.269435882568359;
5.5593750000001867;-32.269435882568359;
5.5603125000001867;-32.269252777099609;
5.5612500000001868;-32.268344879150391;
5.5621875000001868;-32.266708374023438;
5.5631250000001868;-32.26434326171875;
5.5640625000001869;-32.261436462402344;
5.5650000000001869;-32.257953643798828;
5.5659375000001869;-32.254234313964844;
5.566875000000187;-32.250522613525391;
5.567812500000187;-32.246810913085938;
5.5687500000001871;-32.243656158447266;
5.5696875000001871;-32.240684509277344;
5.5706250000001871;-32.238460540771484;
5.5715625000001872;-32.236980438232422;
5.5725000000001872;-32.236236572265625;
5.5734375000001872;-32.236423492431641;
5.5743750000001873;-32.237163543701172;
5.5753125000001873;-32.238460540771484;
5.5762500000001873;-32.240127563476562;
5.5771875000001874;-32.242172241210937;
5.5781250000001874;-32.244026184082031;
5.5790625000001874;-32.244953155517578;
5.5800000000001875;-32.246623992919922;
5.5809375000001875;-32.247737884521484;
5.5818750000001875;-32.248664855957031;
5.5828125000001876;-32.249034881591797;
5.5837500000001876;-32.248851776123047;
5.5846875000001877;-32.248294830322266;
5.5856250000001877;-32.247367858886719;
5.5865625000001877;-32.246253967285156;
5.5875000000001878;-32.244583129882813;
5.5884375000001878;-32.242542266845703;
5.5893750000001878;-32.240314483642578;
5.5903125000001879;-32.237720489501953;
5.5912500000001879;-32.234939575195313;
5.5921875000001879;-32.232158660888672;
5.593125000000188;-32.229194641113281;
5.594062500000188;-32.226417541503906;
5.595000000000188;-32.223640441894531;
5.5959375000001881;-32.221233367919922;
5.5968750000001881;-32.219013214111328;
5.5978125000001882;-32.217350006103516;
5.5987500000001882;-32.215682983398438;
5.5996875000001882;-32.214572906494141;
5.6006250000001883;-32.213649749755859;
5.6015625000001883;-32.212913513183594;
5.6025000000001883;-32.212173461914062;
5.6034375000001884;-32.211429595947266;
5.6043750000001884;-32.210506439208984;
5.6053125000001884;-32.209030151367188;
5.6062500000001885;-32.206996917724609;
5.6071875000001885;-32.204593658447266;
5.6081250000001885;-32.201641082763672;
5.6090625000001886;-32.199977874755859;
5.6100000000001886;-32.19647216796875;
5.6109375000001886;-32.192966461181641;
5.6118750000001887;-32.189277648925781;
5.6128125000001887;-32.185962677001953;
5.6137500000001888;-32.183013916015625;
5.6146875000001888;-32.180614471435547;
5.6156250000001888;-32.178775787353516;
5.6165625000001889;-32.17767333984375;
5.6175000000001889;-32.176933288574219;
5.6184375000001889;-32.176380157470703;
5.619375000000189;-32.176380157470703;
5.620312500000189;-32.176380157470703;
5.621250000000189;-32.176567077636719;
5.6221875000001891;-32.177120208740234;
5.6231250000001891;-32.17767333984375;
5.6240625000001891;-32.178592681884766;
5.6250000000001892;-32.179878234863281;
5.6259375000001892;-32.181537628173828;
5.6268750000001893;-32.183380126953125;
5.6278125000001893;-32.185222625732422;
5.6287500000001893;-32.186882019042969;
5.6296875000001894;-32.188358306884766;
5.6306250000001894;-32.189277648925781;
5.6315625000001894;-32.189647674560547;
5.6325000000001895;-32.189647674560547;
5.6334375000001895;-32.189094543457031;
5.6343750000001895;-32.188541412353516;
5.6353125000001896;-32.18798828125;
5.6362500000001896;-32.18780517578125;
5.6371875000001896;-32.18817138671875;
5.6381250000001897;-32.188541412353516;
5.6390625000001897;-32.190017700195313;
5.6400000000001898;-32.192413330078125;
5.6409375000001898;-32.195365905761719;
5.6418750000001898;-32.198871612548828;
5.6428125000001899;-32.202377319335938;
5.6437500000001899;-32.205890655517578;
5.6446875000001899;-32.209030151367188;
5.64562500000019;-32.211246490478516;
5.64656250000019;-32.212726593017578;
5.64750000000019;-32.213279724121094;
5.6484375000001901;-32.213096618652344;
5.6493750000001901;-32.212356567382812;
5.6503125000001901;-32.211063385009766;
5.6512500000001902;-32.209766387939453;
5.6521875000001902;-32.208660125732422;
5.6531250000001902;-32.207920074462891;
5.6540625000001903;-32.207736968994141;
5.6550000000001903;-32.208290100097656;
5.6559375000001904;-32.209213256835937;
5.6568750000001904;-32.210506439208984;
5.6578125000001904;-32.211986541748047;
5.6587500000001905;-32.213466644287109;
5.6596875000001905;-32.214389801025391;
5.6606250000001905;-32.214572906494141;
5.6615625000001906;-32.214202880859375;
5.6625000000001906;-32.212913513183594;
5.6634375000001906;-32.21087646484375;
5.6643750000001907;-32.208106994628906;
5.6653125000001907;-32.204967498779297;
5.6662500000001907;-32.201454162597656;
5.6671875000001908;-32.197948455810547;
5.6681250000001908;-32.1962890625;
5.6690625000001909;-32.193149566650391;
5.6700000000001909;-32.190753936767578;
5.6709375000001909;-32.188911437988281;
5.671875000000191;-32.18798828125;
5.672812500000191;-32.18798828125;
5.673750000000191;-32.189094543457031;
5.6746875000001911;-32.191120147705078;
5.6756250000001911;-32.194076538085938;
5.6765625000001911;-32.197948455810547;
5.6775000000001912;-32.202194213867188;
5.6784375000001912;-32.206626892089844;
5.6793750000001912;-32.211429595947266;
5.6803125000001913;-32.216056823730469;
5.6812500000001913;-32.220493316650391;
5.6821875000001913;-32.224567413330078;
5.6831250000001914;-32.228641510009766;
5.6840625000001914;-32.232345581054687;
5.6850000000001915;-32.235866546630859;
5.6859375000001915;-32.239017486572266;
5.6868750000001915;-32.241985321044922;
5.6878125000001916;-32.244396209716797;
5.6887500000001916;-32.246067047119141;
5.6896875000001916;-32.247367858886719;
5.6906250000001917;-32.247737884521484;
5.6915625000001917;-32.247550964355469;
5.6925000000001917;-32.246810913085938;
5.6934375000001918;-32.245883941650391;
5.6943750000001918;-32.244953155517578;
5.6953125000001918;-32.244026184082031;
5.6962500000001919;-32.243656158447266;
5.6971875000001919;-32.243656158447266;
5.698125000000192;-32.243839263916016;
5.699062500000192;-32.244583129882813;
5.700000000000192;-32.245323181152344;
5.7009375000001921;-32.246253967285156;
5.7018750000001921;-32.246810913085938;
5.7028125000001921;-32.246810913085938;
5.7037500000001922;-32.246253967285156;
5.7046875000001922;-32.244953155517578;
